province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-02-04,20.42,38.64,23.67,16.83,1.32,29.09,-4.69,0.83,267.32,49.35,90415.04,39,一级
山西省,朔州市,2014-02-04,13.44,24.94,18.76,12.22,1.38,41.91,-0.95,-0.47,260.13,27.55,86900.89,35,一级
山西省,长治市,2014-02-04,33.02,66.79,24.37,24.12,1.3,26.19,-3.59,1.04,265.03,56.09,89283.33,59,二级
山西省,吕梁市,2014-02-04,15.86,31.13,21.04,11.72,0.9,29.89,-3.39,0.27,264.5,36.59,88010.86,32,一级
山西省,太原市,2014-02-04,16.34,37.41,22.99,13.34,0.97,27.21,-1.69,-0.88,263.04,32.55,87855.76,38,一级
山西省,晋城市,2014-02-04,26.96,52.4,30.89,21.33,1.63,30.64,-3.85,3.04,266.23,64.31,91010.53,52,二级
山西省,运城市,2014-02-04,39.83,84.51,45.54,25.93,1.82,28.8,-7.74,2.13,269.89,57.58,94922.71,68,二级
山西省,大同市,2014-02-04,12.88,21.6,17.07,7.99,1.08,51.09,0.78,-1.78,259.73,27.17,87510.19,28,一级
山西省,阳泉市,2014-02-04,26.05,74.57,37.26,21.34,0.79,30.54,-1.24,-0.02,264.16,26.19,90998.61,63,二级
山西省,忻州市,2014-02-04,11.83,26.93,14.11,9.51,0.8,38.06,-1.12,-0.21,261.79,25.95,86429.38,27,一级
山西省,晋中市,2014-02-04,23.55,58.2,27.21,18.11,0.83,29.31,-2.24,0.48,264.21,38.22,88897.13,55,二级
