province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-12,29.19,66.03,19.79,28.73,0.86,119.16,1.72,3.17,298.04,34.49,88845.64,66,二级
山西省,朔州市,2018-06-12,23.78,59.91,9.34,17.96,0.52,101.11,3.59,0.11,295.52,25.17,85481.53,55,二级
山西省,长治市,2018-06-12,26.94,53.76,12.21,22.74,0.79,118.07,3.96,2.92,297.74,29.52,87717.16,66,二级
山西省,吕梁市,2018-06-12,24.42,52.05,12.74,24.73,0.61,98.57,2.39,3.56,297.49,25.92,86629.99,52,二级
山西省,太原市,2018-06-12,27.18,72.74,14.5,34.43,0.65,99.05,4.03,2.35,297.09,25.85,86401.27,62,二级
山西省,晋城市,2018-06-12,28.12,57.38,15.42,24.76,0.99,121.14,2.37,2.25,298.8,31.62,89286.52,68,二级
山西省,运城市,2018-06-12,27.16,61.07,18.31,27.71,0.78,116.98,1.15,1.98,300.71,36.75,92879.46,65,二级
山西省,大同市,2018-06-12,28.77,60.41,8.34,13.4,0.53,98.35,2.24,0.1,294.66,30.77,86009.83,56,二级
山西省,阳泉市,2018-06-12,28.92,63.72,13.78,30.57,0.65,104.2,5.39,1.39,298.96,23.99,89073.05,57,二级
山西省,忻州市,2018-06-12,23.27,44.54,8.05,13.65,0.38,102.95,3.88,1.54,295.83,25.6,85127.53,53,二级
山西省,晋中市,2018-06-12,29.45,63.67,14.02,27.89,0.7,111.87,4.25,2.75,297.65,25.88,87340.46,60,二级
