province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-05,62.63,105.71,22.68,24.69,2.32,43.12,0.62,0.8,285.33,57.15,89775.37,85,二级
山西省,朔州市,2016-04-05,35.14,60.48,30.44,32.4,0.72,65.49,5.75,1.2,283.5,32.27,86245.71,56,二级
山西省,长治市,2016-04-05,63.38,100.27,31.4,30.48,1.73,59.84,2.19,0.18,284.78,53.06,88588.92,86,二级
山西省,吕梁市,2016-04-05,31.36,58.57,18.9,16.64,0.92,53.9,1.59,1.51,284.43,44.97,87496.02,55,二级
山西省,太原市,2016-04-05,39.22,65.36,28.46,24.5,0.79,62.76,2.96,0.08,284.22,35.32,87251.31,58,二级
山西省,晋城市,2016-04-05,83.61,121.85,48.44,32.55,1.75,68.65,0.48,-0.12,285.78,57.65,90204.23,111,三级
山西省,运城市,2016-04-05,86.05,130.2,35.84,33.4,2.43,37.36,1.21,0.29,287.06,60.32,94023.16,114,三级
山西省,大同市,2016-04-05,27.41,53.07,20.53,22.14,0.57,65.4,4.54,1.04,283.24,31.86,86783.01,52,二级
山西省,阳泉市,2016-04-05,48.07,76.74,39.55,36.72,0.84,66.5,4.61,0.23,286.44,29.08,90055.12,67,二级
山西省,忻州市,2016-04-05,34.53,49.34,21.43,22.85,0.55,69.44,3.97,1.08,283.4,33.04,85900.21,50,一级
山西省,晋中市,2016-04-05,49.26,78.89,28.43,24.19,1.16,58.41,2.55,0.62,284.69,41.59,88223.14,68,二级
