province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-25,74.32,91.42,43.46,21.34,0.59,67.58,-1.92,1.91,297.08,78.22,89082.77,100,二级
山西省,朔州市,2013-07-25,51.59,88.8,32.6,18.19,0.44,90.85,-0.58,3.17,297.01,46.77,85906.73,71,二级
山西省,长治市,2013-07-25,109.06,154.91,44.43,34.17,1.24,45.58,-0.25,1.16,295.69,79.13,88036.52,143,三级
山西省,吕梁市,2013-07-25,50.42,70.26,29.43,16.8,0.68,74.72,-1.62,3.26,295.65,68.67,86943.46,70,二级
山西省,太原市,2013-07-25,45.0,85.31,27.14,31.29,1.0,57.64,-0.52,2.4,295.64,59.88,86778.69,68,二级
山西省,晋城市,2013-07-25,109.78,155.49,32.59,27.6,1.33,52.58,-1.55,1.97,297.59,80.89,89546.54,144,三级
山西省,运城市,2013-07-25,63.96,75.33,36.4,23.99,0.59,68.27,-3.12,1.36,301.24,67.75,93042.17,87,二级
山西省,大同市,2013-07-25,40.4,65.03,28.68,16.64,0.4,90.16,-1.1,2.1,296.9,45.33,86471.22,58,二级
山西省,阳泉市,2013-07-25,62.36,117.87,20.9,27.91,0.82,74.41,0.44,1.16,298.05,50.91,89499.63,85,二级
山西省,忻州市,2013-07-25,41.6,62.19,13.6,9.53,0.51,93.12,-1.05,3.15,296.28,51.5,85522.96,59,二级
山西省,晋中市,2013-07-25,79.58,120.79,38.48,35.46,1.02,54.73,-0.25,1.95,296.03,62.8,87705.01,106,三级
