province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-01,41.37,54.66,15.96,23.64,1.44,30.42,0.74,3.88,284.89,86.8,90119.75,58,二级
山西省,朔州市,2014-10-01,44.01,50.63,19.33,21.58,0.87,35.18,4.51,2.49,284.72,75.38,86518.62,62,二级
山西省,长治市,2014-10-01,41.35,55.37,16.7,24.04,1.04,34.56,3.74,4.13,283.58,84.69,88932.9,58,二级
山西省,吕梁市,2014-10-01,40.78,56.81,19.87,19.01,1.38,36.51,3.15,3.3,285.6,74.46,87762.9,58,二级
山西省,太原市,2014-10-01,45.99,72.1,25.4,20.76,1.23,27.58,3.84,3.2,285.17,76.56,87505.79,64,二级
山西省,晋城市,2014-10-01,33.96,52.22,22.39,30.82,1.04,29.7,0.89,2.68,283.37,87.72,90613.67,52,二级
山西省,运城市,2014-10-01,41.6,60.34,16.44,28.44,1.03,24.41,-2.07,2.48,286.6,86.15,94404.12,59,二级
山西省,大同市,2014-10-01,39.97,50.75,14.25,19.01,0.8,35.08,3.9,2.41,284.38,79.69,87050.21,57,二级
山西省,阳泉市,2014-10-01,41.74,74.42,25.71,26.2,0.97,22.07,4.07,1.39,285.23,79.03,90341.24,63,二级
山西省,忻州市,2014-10-01,43.53,52.73,18.19,15.4,0.74,38.04,3.29,1.63,284.17,79.23,86170.91,61,二级
山西省,晋中市,2014-10-01,42.03,65.02,19.09,23.09,1.0,28.4,4.14,4.02,284.16,85.09,88512.14,59,二级
