province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-11-15,50.69,62.84,42.95,27.38,1.91,33.87,1.78,-0.01,275.94,61.58,90797.43,70,二级
山西省,朔州市,2014-11-15,53.91,81.43,64.06,38.28,1.2,25.3,4.61,0.73,271.22,63.91,87112.51,74,二级
山西省,长治市,2014-11-15,65.37,91.18,39.62,31.78,1.6,29.07,3.27,-0.48,275.03,62.01,89524.08,88,二级
山西省,吕梁市,2014-11-15,49.65,80.23,61.79,33.47,1.98,31.6,2.95,0.05,273.45,62.49,88407.2,69,二级
山西省,太原市,2014-11-15,56.2,95.2,88.54,32.33,1.51,27.44,3.43,0.3,273.28,55.36,88123.85,77,二级
山西省,晋城市,2014-11-15,85.93,113.34,46.65,30.85,2.99,26.14,2.14,-0.64,275.98,65.7,91240.4,114,三级
山西省,运城市,2014-11-15,70.05,97.7,40.57,32.99,1.94,24.4,0.74,0.48,279.25,59.54,95244.78,94,二级
山西省,大同市,2014-11-15,40.14,66.99,39.69,27.46,1.16,25.91,4.16,0.41,271.46,52.42,87667.82,59,二级
山西省,阳泉市,2014-11-15,59.38,121.03,95.28,41.0,1.22,22.92,4.76,0.15,275.51,41.88,91066.12,86,二级
山西省,忻州市,2014-11-15,51.54,75.56,42.31,26.3,0.99,36.56,3.46,0.07,271.61,62.5,86726.08,71,二级
山西省,晋中市,2014-11-15,56.6,93.83,56.93,34.92,1.47,26.18,3.73,0.76,274.11,57.23,89139.74,78,二级
