province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-12-25,39.58,62.33,43.58,24.73,1.73,36.44,6.38,-1.8,272.0,43.9,90490.83,57,二级
山西省,朔州市,2015-12-25,19.55,41.26,16.79,14.11,0.71,57.52,12.9,0.38,266.49,59.64,86427.66,42,一级
山西省,长治市,2015-12-25,36.46,63.98,62.06,29.18,1.6,37.44,10.97,-3.23,271.56,38.89,89033.17,57,二级
山西省,吕梁市,2015-12-25,32.05,61.87,50.41,15.49,1.13,39.87,7.25,-0.84,269.0,51.1,87999.62,56,二级
山西省,太原市,2015-12-25,21.62,50.19,41.24,16.12,0.85,43.51,9.73,-1.62,269.01,47.98,87557.93,51,二级
山西省,晋城市,2015-12-25,36.45,65.14,48.24,31.32,1.52,40.87,9.97,-6.2,272.92,37.93,90819.79,58,二级
山西省,运城市,2015-12-25,63.89,98.39,63.57,46.62,2.3,28.9,6.7,-0.42,275.58,35.56,95056.62,87,二级
山西省,大同市,2015-12-25,22.46,63.52,16.33,19.17,0.96,45.22,11.63,-1.47,266.6,57.27,86880.35,57,二级
山西省,阳泉市,2015-12-25,26.24,69.84,38.05,17.28,0.89,42.37,12.78,0.83,271.55,40.26,90395.43,60,二级
山西省,忻州市,2015-12-25,18.17,32.91,17.71,11.61,0.61,53.2,9.4,-0.6,266.84,57.67,86110.85,33,一级
山西省,晋中市,2015-12-25,42.16,79.29,79.55,26.24,1.8,32.39,10.39,-0.61,270.26,43.44,88591.39,65,二级
