province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-07,55.62,69.01,37.81,21.03,0.97,37.77,-1.79,-1.6,267.37,57.92,90908.21,76,二级
山西省,朔州市,2013-02-07,15.38,23.68,22.7,12.76,0.45,58.24,-0.39,-3.58,255.39,48.82,87413.46,30,一级
山西省,长治市,2013-02-07,54.82,72.77,40.6,20.06,0.82,38.9,-2.49,-1.15,261.21,68.54,89697.08,75,二级
山西省,吕梁市,2013-02-07,15.71,24.79,18.87,9.6,0.47,53.89,-1.15,-3.06,263.15,44.18,88531.67,27,一级
山西省,太原市,2013-02-07,16.65,26.88,16.58,11.19,0.41,49.95,-0.86,-4.39,260.72,41.92,88299.68,27,一级
山西省,晋城市,2013-02-07,82.46,110.52,47.56,27.55,1.94,31.22,-1.35,0.52,264.0,70.45,91431.36,110,三级
山西省,运城市,2013-02-07,96.52,106.51,42.23,33.25,2.06,29.02,-6.56,2.98,268.59,61.04,95509.07,127,三级
山西省,大同市,2013-02-07,13.84,17.45,19.46,10.14,0.37,62.61,1.87,-5.97,254.15,47.27,87973.56,32,一级
山西省,阳泉市,2013-02-07,42.37,60.73,39.58,14.72,0.59,53.16,1.78,-1.53,258.94,61.97,91448.7,60,二级
山西省,忻州市,2013-02-07,13.33,18.5,11.02,9.52,0.29,58.65,-0.36,-4.14,257.3,42.24,86903.36,30,一级
山西省,晋中市,2013-02-07,32.24,46.5,26.61,11.16,0.6,52.6,-0.77,-3.32,260.83,56.7,89317.41,47,一级
