province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-02,45.65,70.86,46.96,22.1,2.57,37.28,1.26,-1.41,268.02,32.39,90903.82,65,二级
山西省,朔州市,2016-02-02,54.93,71.38,106.06,43.83,1.49,30.94,3.79,-1.51,260.23,51.61,87246.8,79,二级
山西省,长治市,2016-02-02,55.81,73.89,83.75,33.2,2.26,38.26,2.18,-1.64,267.74,30.56,89576.72,77,二级
山西省,吕梁市,2016-02-02,32.82,57.4,47.02,17.39,2.39,35.84,0.95,-1.93,264.93,36.99,88491.95,60,二级
山西省,太原市,2016-02-02,30.48,50.1,48.02,19.71,1.76,35.99,2.56,-2.86,265.06,34.04,88191.56,51,二级
山西省,晋城市,2016-02-02,54.63,95.15,93.09,36.51,2.29,41.86,2.04,-2.24,269.3,27.93,91323.52,75,二级
山西省,运城市,2016-02-02,65.43,96.16,94.66,44.39,2.88,34.03,1.58,-0.63,271.02,26.98,95482.18,89,二级
山西省,大同市,2016-02-02,32.44,51.62,45.87,28.59,1.47,41.21,3.72,-2.88,261.2,48.29,87778.76,51,二级
山西省,阳泉市,2016-02-02,32.03,53.91,48.11,28.8,1.44,38.04,6.15,-4.26,266.84,29.52,91188.32,52,二级
山西省,忻州市,2016-02-02,37.89,52.72,54.72,25.34,1.43,42.29,2.17,-2.27,262.66,40.56,86790.44,54,二级
山西省,晋中市,2016-02-02,44.07,59.01,46.14,24.73,1.8,33.65,2.61,-2.19,266.36,29.72,89198.06,62,二级
