province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-06,99.2,142.75,84.26,36.4,1.96,59.79,-6.8,3.38,272.81,54.0,90486.57,131,三级
山西省,朔州市,2017-02-06,70.28,99.18,52.98,29.93,1.22,45.75,-2.91,2.93,267.18,54.46,87068.33,95,二级
山西省,长治市,2017-02-06,115.42,153.69,75.56,48.35,2.28,48.03,-5.5,0.57,269.32,52.61,89439.62,151,四级
山西省,吕梁市,2017-02-06,103.09,153.45,75.64,39.4,2.14,39.52,-5.86,3.02,271.51,46.85,88095.21,136,三级
山西省,太原市,2017-02-06,102.2,151.03,62.64,45.25,1.67,35.95,-5.2,0.24,268.34,49.5,88024.4,134,三级
山西省,晋城市,2017-02-06,105.7,150.91,70.66,45.4,2.07,57.9,-6.26,2.31,271.71,48.57,91092.99,139,三级
山西省,运城市,2017-02-06,142.52,194.22,55.99,34.35,2.01,67.95,-9.24,3.28,275.21,52.53,94895.38,190,四级
山西省,大同市,2017-02-06,34.38,48.25,22.79,18.64,0.81,50.42,-1.82,1.06,266.51,51.32,87727.38,50,一级
山西省,阳泉市,2017-02-06,117.65,164.51,45.79,56.43,1.73,42.51,-4.43,-0.02,267.35,45.72,91201.93,154,四级
山西省,忻州市,2017-02-06,67.54,101.9,33.83,28.87,1.13,45.62,-3.74,3.42,268.27,46.67,86613.41,91,二级
山西省,晋中市,2017-02-06,93.55,123.21,46.94,35.62,1.5,47.18,-5.12,2.43,269.14,47.3,89049.63,124,三级
