province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-24,34.35,53.06,31.65,9.65,0.95,109.26,1.36,3.48,302.45,49.03,89217.86,58,二级
山西省,朔州市,2017-07-24,22.31,32.45,7.39,12.73,0.68,66.13,-4.57,-3.32,292.05,81.91,86248.54,34,一级
山西省,长治市,2017-07-24,37.56,62.89,13.66,19.72,1.3,90.62,0.75,2.58,300.11,62.17,88177.67,57,二级
山西省,吕梁市,2017-07-24,24.92,34.8,16.41,12.87,0.68,77.92,-0.21,2.42,299.65,60.11,87068.43,39,一级
山西省,太原市,2017-07-24,26.25,46.17,11.7,23.33,0.84,67.2,-2.05,-0.89,296.26,80.29,86959.0,47,一级
山西省,晋城市,2017-07-24,49.46,89.1,12.23,17.86,1.59,117.57,1.36,2.95,302.54,51.11,89687.7,70,二级
山西省,运城市,2017-07-24,33.11,56.14,22.25,11.05,0.86,128.71,1.97,2.53,306.2,38.28,93188.31,74,二级
山西省,大同市,2017-07-24,28.86,39.13,6.16,11.44,0.6,66.68,-2.88,-2.95,292.48,79.06,86810.83,42,一级
山西省,阳泉市,2017-07-24,44.23,69.13,10.15,21.37,1.03,64.72,-3.68,-1.94,294.63,87.61,89766.61,62,二级
山西省,忻州市,2017-07-24,30.1,42.87,9.52,11.0,0.64,71.25,-3.93,-0.87,293.61,85.1,85761.65,44,一级
山西省,晋中市,2017-07-24,34.97,51.56,11.54,21.03,0.91,77.88,-0.9,0.76,297.73,73.99,87864.92,51,二级
