province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-22,51.81,86.13,93.2,26.55,1.62,40.79,3.37,-4.47,271.34,50.33,90541.98,72,二级
山西省,朔州市,2016-12-22,29.24,45.53,32.79,22.7,0.8,53.46,5.67,-3.7,266.23,66.9,86821.43,46,一级
山西省,长治市,2016-12-22,47.08,69.28,61.21,34.16,1.36,42.83,5.06,-5.61,271.47,41.43,89138.5,66,二级
山西省,吕梁市,2016-12-22,45.39,67.98,59.91,22.31,1.09,37.38,3.73,-3.68,268.73,51.33,88148.24,63,二级
山西省,太原市,2016-12-22,32.67,48.03,32.57,19.28,0.81,44.3,5.66,-5.21,268.84,47.91,87787.6,49,一级
山西省,晋城市,2016-12-22,38.05,66.95,52.64,27.09,1.16,53.66,5.14,-7.2,273.02,41.47,90864.91,59,二级
山西省,运城市,2016-12-22,52.11,110.6,72.63,42.77,1.67,32.65,2.8,-3.06,275.07,44.19,95061.23,81,二级
山西省,大同市,2016-12-22,19.71,30.87,17.56,10.89,0.72,56.86,4.6,-6.28,266.21,62.41,87308.68,31,一级
山西省,阳泉市,2016-12-22,36.67,49.02,30.34,26.72,0.81,44.71,7.43,-6.45,270.62,50.07,90700.38,53,二级
山西省,忻州市,2016-12-22,30.7,44.44,27.76,21.8,0.73,45.39,5.38,-4.26,266.42,63.18,86397.02,45,一级
山西省,晋中市,2016-12-22,45.57,68.6,61.83,28.72,1.34,40.3,5.59,-4.01,269.87,47.12,88766.35,64,二级
