province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-11-21,15.72,35.48,11.41,17.63,0.55,52.96,3.73,-5.88,273.19,32.41,90885.32,36,一级
山西省,朔州市,2018-11-21,18.19,43.51,19.65,25.35,0.55,40.65,7.2,-2.27,267.65,42.99,87108.66,44,一级
山西省,长治市,2018-11-21,24.68,57.22,13.21,26.77,0.66,45.23,4.67,-5.05,272.4,29.23,89517.44,54,二级
山西省,吕梁市,2018-11-21,11.73,26.89,12.24,14.81,0.44,54.89,5.37,-3.76,270.15,36.83,88483.94,28,一级
山西省,太原市,2018-11-21,12.06,32.55,9.36,14.28,0.33,57.45,6.35,-3.89,270.1,34.88,88142.68,33,一级
山西省,晋城市,2018-11-21,30.83,65.13,14.44,29.01,0.74,43.48,4.16,-6.32,274.33,29.58,91229.9,58,二级
山西省,运城市,2018-11-21,28.56,60.19,12.14,31.5,0.65,41.72,2.27,-4.7,277.05,30.05,95388.5,56,二级
山西省,大同市,2018-11-21,15.19,34.39,16.84,18.1,0.55,40.96,6.12,-2.92,267.84,42.5,87625.64,35,一级
山西省,阳泉市,2018-11-21,27.93,51.85,13.58,26.88,0.46,45.22,6.59,-4.28,272.3,29.67,91076.27,51,二级
山西省,忻州市,2018-11-21,14.9,32.14,12.62,17.43,0.37,49.75,6.82,-3.32,267.89,41.09,86722.52,33,一级
山西省,晋中市,2018-11-21,22.18,54.87,10.87,25.61,0.51,49.34,5.79,-3.61,271.32,31.59,89140.46,53,二级
