province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-30,62.77,123.49,33.44,26.74,1.13,111.19,-2.56,4.84,285.52,56.47,90455.19,87,二级
山西省,朔州市,2018-03-30,45.03,105.56,15.55,14.89,0.69,104.13,3.55,8.19,283.1,50.26,86871.95,78,二级
山西省,长治市,2018-03-30,45.54,99.7,15.78,24.66,0.91,107.96,-1.25,3.41,283.45,50.49,89356.04,75,二级
山西省,吕梁市,2018-03-30,59.26,113.43,26.62,24.71,1.04,102.74,-0.03,6.39,284.71,55.22,88110.19,82,二级
山西省,太原市,2018-03-30,51.37,133.53,28.72,31.36,0.95,104.4,0.82,4.44,283.19,51.63,87934.44,92,二级
山西省,晋城市,2018-03-30,53.91,117.28,18.24,25.35,0.9,110.38,-3.7,3.4,284.74,57.67,90989.19,84,二级
山西省,运城市,2018-03-30,64.47,149.19,24.51,24.65,1.03,121.54,-6.29,3.77,287.73,51.07,94714.5,100,二级
山西省,大同市,2018-03-30,37.15,87.08,12.73,14.77,0.61,93.87,2.35,7.47,281.62,44.92,87479.86,69,二级
山西省,阳泉市,2018-03-30,36.99,93.77,21.5,37.06,0.83,81.78,-1.21,1.37,282.34,36.15,90892.42,72,二级
山西省,忻州市,2018-03-30,42.78,87.17,16.98,16.39,0.67,95.2,1.0,7.2,282.48,51.92,86547.38,69,二级
山西省,晋中市,2018-03-30,43.83,93.64,20.15,24.13,0.77,100.94,0.19,5.16,283.84,51.12,88951.15,72,二级
