province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-27,42.97,57.63,26.14,20.52,1.93,43.36,1.55,2.32,287.85,35.42,89925.93,60,二级
山西省,朔州市,2013-09-27,32.16,70.16,20.86,16.21,0.83,70.34,5.31,3.64,288.05,35.52,86387.31,61,二级
山西省,长治市,2013-09-27,34.41,55.69,26.25,29.01,1.48,47.73,3.87,2.0,287.66,30.4,88732.66,53,二级
山西省,吕梁市,2013-09-27,39.14,59.75,32.28,16.36,1.12,58.64,2.07,3.8,287.49,37.17,87625.11,56,二级
山西省,太原市,2013-09-27,50.14,101.4,54.59,32.02,1.59,49.95,3.34,1.9,288.13,32.0,87366.89,76,二级
山西省,晋城市,2013-09-27,46.01,67.95,26.33,32.99,2.05,44.32,1.78,1.09,287.86,31.64,90387.04,64,二级
山西省,运城市,2013-09-27,66.96,82.61,24.96,28.01,1.65,44.18,0.43,1.25,290.28,33.65,94160.44,90,二级
山西省,大同市,2013-09-27,35.02,83.03,26.07,26.29,1.03,66.72,5.08,2.56,288.13,34.44,86921.13,67,二级
山西省,阳泉市,2013-09-27,51.06,106.25,47.86,37.88,1.32,49.76,5.89,1.78,290.12,28.48,90136.73,79,二级
山西省,忻州市,2013-09-27,35.08,61.95,22.4,15.75,0.78,67.49,3.18,2.91,287.5,35.01,86046.0,56,二级
山西省,晋中市,2013-09-27,39.68,74.35,44.9,29.99,1.41,52.1,3.88,1.86,288.31,30.0,88343.69,63,二级
