province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-11-19,63.89,85.18,52.5,29.62,2.04,33.22,2.08,-0.36,276.83,29.72,90415.3,87,二级
山西省,朔州市,2013-11-19,37.75,68.89,41.87,31.9,1.96,20.75,4.71,-0.67,271.59,39.52,86802.59,60,二级
山西省,长治市,2013-11-19,73.3,111.69,68.57,48.25,2.56,24.53,3.5,-0.98,275.78,27.45,89140.71,98,二级
山西省,吕梁市,2013-11-19,56.67,81.15,69.71,24.69,1.62,34.18,2.45,0.18,274.33,31.15,88059.9,78,二级
山西省,太原市,2013-11-19,60.03,103.87,93.72,32.04,2.25,27.68,4.37,-1.68,274.17,30.11,87763.12,82,二级
山西省,晋城市,2013-11-19,73.68,104.29,55.47,44.1,2.26,25.26,2.63,-1.12,277.3,27.78,90844.73,99,二级
山西省,运城市,2013-11-19,100.09,192.01,94.03,50.14,2.17,18.88,1.32,-0.15,279.9,29.32,94828.46,132,三级
山西省,大同市,2013-11-19,33.73,66.24,48.14,31.68,2.25,26.19,3.46,-2.05,270.76,43.77,87347.42,59,二级
山西省,阳泉市,2013-11-19,52.3,106.53,84.68,40.18,1.43,22.05,3.49,-1.61,275.28,30.79,90691.67,79,二级
山西省,忻州市,2013-11-19,37.55,62.04,41.31,25.53,1.39,30.72,3.65,-0.74,272.13,35.91,86401.12,57,二级
山西省,晋中市,2013-11-19,67.66,115.76,88.58,41.56,2.04,25.05,3.21,-0.74,274.95,28.56,88757.23,91,二级
