province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-03-15,76.42,176.87,26.89,31.63,1.39,73.02,-5.26,-1.47,283.98,38.86,90108.63,114,三级
山西省,朔州市,2018-03-15,18.96,97.2,9.04,10.57,0.58,67.75,-5.17,-3.58,272.33,43.52,87101.67,74,二级
山西省,长治市,2018-03-15,68.32,142.7,15.25,24.37,1.05,73.85,-5.98,-2.85,279.53,49.84,89070.45,97,二级
山西省,吕梁市,2018-03-15,56.44,191.85,20.21,30.42,1.22,50.99,-5.82,-0.58,281.14,38.88,87894.05,121,三级
山西省,太原市,2018-03-15,56.09,202.47,15.72,30.96,0.96,58.41,-5.6,-2.37,277.71,43.81,87857.65,127,三级
山西省,晋城市,2018-03-15,86.76,156.24,22.67,27.93,1.49,75.0,-4.93,-5.01,282.56,48.47,90568.46,115,三级
山西省,运城市,2018-03-15,80.83,182.09,35.91,37.98,1.39,78.67,-5.57,1.14,287.66,38.69,94299.75,117,三级
山西省,大同市,2018-03-15,11.94,52.65,4.01,6.02,0.4,66.51,-3.32,-5.31,271.89,39.35,87713.59,52,二级
山西省,阳泉市,2018-03-15,84.57,189.89,12.19,33.42,1.24,67.23,-7.4,-2.5,276.68,43.2,90932.74,120,三级
山西省,忻州市,2018-03-15,29.94,107.93,10.35,15.03,0.63,58.37,-5.28,-2.07,275.53,42.75,86547.1,79,二级
山西省,晋中市,2018-03-15,64.69,167.44,15.8,28.14,1.03,66.7,-6.52,-3.99,278.12,46.23,88780.94,109,三级
