province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-11,78.74,110.66,70.45,43.65,2.16,34.89,1.71,-2.62,264.93,60.96,91072.44,105,三级
山西省,朔州市,2018-01-11,33.22,53.85,30.62,27.84,1.0,40.86,3.13,-2.06,259.27,58.87,87336.97,52,二级
山西省,长治市,2018-01-11,46.14,67.05,43.98,43.47,1.37,36.9,1.97,-2.76,264.29,52.29,89713.1,64,二级
山西省,吕梁市,2018-01-11,54.79,78.07,41.44,31.76,1.27,37.04,1.7,-2.48,262.9,61.93,88626.53,75,二级
山西省,太原市,2018-01-11,28.45,54.21,28.55,31.51,0.78,37.31,2.8,-3.1,262.46,51.83,88312.65,53,二级
山西省,晋城市,2018-01-11,52.53,81.99,46.39,40.23,1.48,41.33,2.14,-3.13,265.76,53.56,91483.76,72,二级
山西省,运城市,2018-01-11,74.14,120.72,66.54,50.58,1.87,33.29,1.44,-1.9,268.38,57.87,95709.73,99,二级
山西省,大同市,2018-01-11,20.67,29.84,19.3,18.22,0.85,46.81,3.98,-3.8,258.56,51.63,87866.97,30,一级
山西省,阳泉市,2018-01-11,28.76,52.89,32.28,38.7,0.8,35.4,3.84,-3.39,263.46,40.73,91365.86,52,二级
山西省,忻州市,2018-01-11,24.04,41.63,22.0,24.08,0.7,43.65,2.24,-2.79,260.25,53.14,86889.99,42,一级
山西省,晋中市,2018-01-11,39.98,62.42,37.36,37.55,1.1,35.77,2.17,-2.93,263.08,48.07,89326.84,57,二级
