province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-02-08,65.7,89.01,29.71,20.04,1.34,41.78,1.84,-4.66,269.23,65.52,90740.47,89,二级
山西省,朔州市,2017-02-08,16.61,32.99,15.0,8.87,0.62,68.32,0.44,-6.65,261.58,63.74,87291.22,35,一级
山西省,长治市,2017-02-08,77.86,104.54,51.87,34.03,1.64,38.98,-0.32,-3.21,267.48,68.87,89408.76,104,三级
山西省,吕梁市,2017-02-08,34.17,59.6,27.64,15.23,0.93,48.39,0.84,-5.19,266.49,59.95,88409.39,55,二级
山西省,太原市,2017-02-08,44.86,74.03,43.27,19.82,0.88,51.16,0.14,-6.19,265.89,57.11,88104.22,63,二级
山西省,晋城市,2017-02-08,88.66,109.14,46.57,36.04,1.68,35.46,0.18,-1.95,268.84,78.59,91120.88,118,三级
山西省,运城市,2017-02-08,60.38,81.33,23.14,24.17,1.34,37.7,1.6,-4.07,272.38,66.84,95288.69,82,二级
山西省,大同市,2017-02-08,13.42,21.97,8.59,5.08,0.49,67.45,1.52,-8.69,261.33,59.14,87799.38,34,一级
山西省,阳泉市,2017-02-08,46.03,75.29,30.64,27.92,0.83,48.82,1.43,-3.87,266.51,52.82,91125.21,64,二级
山西省,忻州市,2017-02-08,29.73,49.42,17.88,13.07,0.6,60.82,0.55,-6.6,263.0,61.78,86770.75,50,一级
山西省,晋中市,2017-02-08,53.84,83.96,44.01,25.84,1.15,44.92,-0.21,-4.45,266.53,59.26,89068.98,74,二级
