province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-15,37.86,56.61,11.99,11.43,0.79,92.99,-1.47,4.67,298.61,70.94,89309.82,54,二级
山西省,朔州市,2018-07-15,38.04,56.76,10.09,11.56,0.85,104.02,-0.14,6.59,296.08,74.2,86045.64,54,二级
山西省,长治市,2018-07-15,35.79,53.67,7.56,11.19,0.89,92.08,0.22,4.68,297.53,74.36,88268.44,52,二级
山西省,吕梁市,2018-07-15,43.05,58.67,13.89,16.69,0.85,78.93,0.1,5.86,297.6,71.26,87120.67,61,二级
山西省,太原市,2018-07-15,44.95,67.84,7.76,18.76,0.86,93.14,-0.09,4.5,296.83,75.45,86957.01,63,二级
山西省,晋城市,2018-07-15,35.67,58.79,6.03,12.74,0.91,95.28,-1.96,5.52,298.5,72.7,89813.44,55,二级
山西省,运城市,2018-07-15,38.51,56.66,8.09,8.7,0.8,97.64,-3.12,3.54,302.05,60.9,93290.61,55,二级
山西省,大同市,2018-07-15,43.54,62.14,10.81,9.43,0.72,121.16,-0.32,5.7,295.67,76.76,86634.78,68,二级
山西省,阳泉市,2018-07-15,50.94,77.17,9.7,19.07,0.99,91.13,-1.27,2.9,297.69,76.55,89716.97,70,二级
山西省,忻州市,2018-07-15,44.25,60.99,9.53,10.08,0.69,100.69,-0.74,5.58,295.8,76.29,85687.96,62,二级
山西省,晋中市,2018-07-15,44.1,63.24,7.21,14.73,0.84,96.88,0.37,4.63,297.26,75.13,87910.43,62,二级
