province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-10,46.28,80.85,23.92,21.95,1.04,144.14,-0.07,1.53,301.53,31.69,89011.93,87,二级
山西省,朔州市,2017-07-10,22.79,48.1,9.4,20.98,0.51,76.56,0.84,-2.72,297.35,23.91,85899.07,49,一级
山西省,长治市,2017-07-10,44.66,75.77,13.39,19.55,0.96,135.79,0.81,0.95,299.63,38.49,87932.26,80,二级
山西省,吕梁市,2017-07-10,27.27,57.6,17.06,22.42,0.62,93.66,-1.16,-1.01,300.65,27.17,86898.64,54,二级
山西省,太原市,2017-07-10,24.3,63.86,12.5,31.93,0.56,87.55,-0.18,-2.41,299.39,29.46,86709.54,57,二级
山西省,晋城市,2017-07-10,52.26,97.12,19.69,21.87,1.33,151.03,0.31,1.52,300.19,45.21,89464.16,93,二级
山西省,运城市,2017-07-10,46.44,91.48,19.23,25.41,1.09,164.62,-1.15,1.27,304.04,29.93,92984.15,105,三级
山西省,大同市,2017-07-10,24.23,40.91,7.07,11.02,0.44,76.26,2.08,-3.96,297.38,23.21,86393.84,41,一级
山西省,阳泉市,2017-07-10,24.5,50.44,13.0,24.82,0.54,91.07,1.98,-1.19,300.97,29.74,89366.53,51,二级
山西省,忻州市,2017-07-10,18.81,34.24,6.13,15.24,0.34,81.89,0.1,-2.18,298.09,25.83,85494.46,41,一级
山西省,晋中市,2017-07-10,29.48,64.81,13.84,22.91,0.69,111.21,0.51,-0.31,299.86,33.7,87600.4,60,二级
