province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-26,62.37,89.89,55.79,25.84,2.74,42.67,2.46,-1.91,264.61,34.21,90619.77,85,二级
山西省,朔州市,2016-01-26,54.19,67.62,112.58,43.92,1.83,29.25,5.34,-1.04,256.29,53.6,86848.81,82,二级
山西省,长治市,2016-01-26,52.76,70.07,89.42,34.77,2.44,39.69,4.8,-1.35,265.23,25.01,89236.54,73,二级
山西省,吕梁市,2016-01-26,36.17,61.09,53.13,18.38,2.24,38.58,2.68,-1.6,261.32,40.53,88155.54,57,二级
山西省,太原市,2016-01-26,29.33,49.67,57.24,21.32,1.8,38.09,4.57,-2.39,262.14,33.75,87803.35,54,二级
山西省,晋城市,2016-01-26,41.61,67.91,73.9,32.84,1.85,45.17,3.63,-3.5,266.62,23.56,91029.49,62,二级
山西省,运城市,2016-01-26,73.36,110.13,113.71,47.64,2.92,32.91,2.04,-1.51,268.52,29.7,95241.37,98,二级
山西省,大同市,2016-01-26,33.72,52.83,49.3,30.74,1.49,34.27,5.79,-3.02,256.48,52.96,87373.81,52,二级
山西省,阳泉市,2016-01-26,27.24,46.71,55.97,27.49,1.27,39.79,6.45,-3.03,263.88,30.91,90832.79,53,二级
山西省,忻州市,2016-01-26,37.48,46.79,65.53,25.67,1.55,41.93,3.29,-2.46,259.04,42.51,86397.08,58,二级
山西省,晋中市,2016-01-26,51.47,70.1,72.09,27.33,2.23,35.1,4.73,-0.75,263.54,30.09,88838.43,71,二级
