province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-10,23.31,41.52,12.61,20.88,0.73,99.15,2.63,0.8,294.3,39.18,89111.17,50,一级
山西省,朔州市,2018-06-10,21.01,43.23,9.51,21.27,0.59,79.07,1.67,-0.99,291.71,39.28,85728.58,44,一级
山西省,长治市,2018-06-10,26.86,43.14,10.73,21.55,0.72,101.58,1.98,-0.92,291.69,49.55,87949.57,52,二级
山西省,吕梁市,2018-06-10,19.17,29.51,9.93,18.91,0.5,80.27,2.4,-0.2,293.68,32.71,86881.13,41,一级
山西省,太原市,2018-06-10,23.37,40.13,11.27,27.53,0.53,70.32,1.86,-1.57,292.04,41.88,86640.5,41,一级
山西省,晋城市,2018-06-10,38.78,61.1,12.33,17.54,1.09,107.71,2.19,-1.66,293.0,49.88,89537.53,57,二级
山西省,运城市,2018-06-10,27.46,52.01,13.29,26.52,0.78,107.58,2.07,1.05,297.28,37.1,93229.76,57,二级
山西省,大同市,2018-06-10,22.33,37.25,7.54,12.92,0.59,88.69,0.26,-0.32,289.96,52.44,86273.4,45,一级
山西省,阳泉市,2018-06-10,27.29,46.47,12.52,26.64,0.63,84.94,-0.74,-0.02,290.52,58.84,89424.03,47,一级
山西省,忻州市,2018-06-10,20.4,35.62,7.72,16.73,0.42,79.75,1.12,-0.95,291.08,41.69,85365.54,40,一级
山西省,晋中市,2018-06-10,29.55,43.66,11.99,24.04,0.61,86.95,1.4,-0.62,291.37,48.94,87581.94,44,一级
