province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-02,65.8,99.38,40.89,23.67,2.49,40.64,1.15,2.47,275.67,34.0,90241.53,89,二级
山西省,朔州市,2014-03-02,16.13,35.98,18.86,16.91,1.0,53.72,5.16,1.12,270.48,33.03,86588.23,36,一级
山西省,长治市,2014-03-02,54.32,92.67,41.31,28.16,1.67,41.78,3.63,2.15,275.27,33.01,89001.09,75,二级
山西省,吕梁市,2014-03-02,26.78,41.75,31.87,11.0,0.98,52.37,2.57,2.18,274.05,29.72,87831.2,42,一级
山西省,太原市,2014-03-02,37.09,67.6,54.62,16.5,1.29,45.1,3.25,1.09,274.3,26.21,87567.63,59,二级
山西省,晋城市,2014-03-02,77.04,159.01,63.98,48.23,2.26,34.22,1.34,1.83,275.5,45.95,90729.83,105,三级
山西省,运城市,2014-03-02,98.66,151.04,52.37,34.09,2.5,36.36,-1.35,1.4,278.23,39.6,94673.76,130,三级
山西省,大同市,2014-03-02,23.26,51.65,26.65,21.35,1.42,49.48,4.24,0.66,269.37,39.02,87163.42,51,二级
山西省,阳泉市,2014-03-02,58.67,104.66,52.49,25.43,1.26,32.16,3.3,1.1,275.85,25.17,90536.64,80,二级
山西省,忻州市,2014-03-02,15.27,30.07,12.76,9.8,0.57,59.06,3.59,0.62,271.44,28.86,86196.54,31,一级
山西省,晋中市,2014-03-02,55.05,88.19,62.74,20.97,1.67,38.77,3.03,2.04,275.0,28.23,88600.46,76,二级
