province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-09-20,59.84,90.07,23.48,21.68,1.99,60.2,-0.71,3.99,291.01,65.31,90035.58,82,二级
山西省,朔州市,2015-09-20,51.34,68.3,26.01,22.74,1.12,77.85,2.11,4.53,289.11,61.05,86641.07,71,二级
山西省,长治市,2015-09-20,50.94,84.49,31.04,25.39,1.42,71.65,0.41,2.77,290.02,57.08,88923.79,70,二级
山西省,吕梁市,2015-09-20,71.77,93.21,26.14,21.45,1.9,62.28,0.62,4.79,289.72,69.04,87777.86,96,二级
山西省,太原市,2015-09-20,73.26,109.15,39.3,30.43,1.44,59.72,1.28,3.55,289.16,64.22,87585.02,98,二级
山西省,晋城市,2015-09-20,45.05,79.59,25.93,31.45,1.4,61.72,-1.7,2.85,291.33,53.67,90518.72,65,二级
山西省,运城市,2015-09-20,57.77,96.63,27.42,21.85,1.87,70.57,-3.07,2.75,294.32,56.51,94175.25,79,二级
山西省,大同市,2015-09-20,45.91,70.69,22.08,20.92,0.92,78.36,2.38,3.91,288.88,57.43,87209.19,64,二级
山西省,阳泉市,2015-09-20,49.47,86.24,37.49,29.08,0.96,59.86,2.26,2.73,291.0,54.3,90397.95,69,二级
山西省,忻州市,2015-09-20,55.77,73.58,26.06,16.74,0.94,78.48,1.07,3.97,288.49,63.74,86275.56,76,二级
山西省,晋中市,2015-09-20,52.71,87.49,34.63,24.79,1.2,65.8,1.2,3.53,289.79,58.88,88560.15,73,二级
