province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-12,34.65,66.78,8.35,12.09,0.7,84.32,-4.55,3.1,284.36,78.72,89851.87,59,二级
山西省,朔州市,2018-04-12,43.38,124.64,18.43,26.68,0.7,80.6,-2.44,4.58,283.73,34.32,86599.85,88,二级
山西省,长治市,2018-04-12,45.21,95.73,9.76,16.64,0.63,94.04,-4.58,3.19,284.67,65.58,88779.29,73,二级
山西省,吕梁市,2018-04-12,52.06,109.77,16.48,25.65,0.8,76.77,-3.09,3.89,285.09,57.99,87606.5,80,二级
山西省,太原市,2018-04-12,59.28,153.02,16.82,38.32,0.73,80.6,-3.93,3.13,285.11,45.24,87470.13,102,三级
山西省,晋城市,2018-04-12,38.7,84.54,6.62,13.99,0.67,99.31,-5.77,2.68,283.65,82.17,90381.77,68,二级
山西省,运城市,2018-04-12,41.04,86.5,7.41,14.99,0.77,93.28,-8.4,1.06,286.06,73.77,94035.78,69,二级
山西省,大同市,2018-04-12,34.84,86.84,15.4,20.36,0.81,76.59,-2.47,3.26,283.48,31.11,87230.02,69,二级
山西省,阳泉市,2018-04-12,57.67,154.68,24.97,48.35,0.74,79.02,-3.18,0.91,286.05,40.28,90429.29,103,三级
山西省,忻州市,2018-04-12,49.47,113.91,13.61,22.89,0.51,84.42,-4.25,3.95,283.98,38.49,86178.2,82,二级
山西省,晋中市,2018-04-12,47.83,117.21,14.68,29.94,0.67,85.57,-4.1,3.93,285.33,52.49,88447.27,84,二级
