province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-04-05,45.96,104.46,31.43,25.17,2.32,61.05,-3.09,-0.56,283.97,24.92,90471.58,78,二级
山西省,朔州市,2014-04-05,24.17,51.38,13.84,14.36,1.31,59.14,-2.98,-2.36,278.76,22.2,87176.8,51,二级
山西省,长治市,2014-04-05,34.83,92.64,26.82,22.56,1.69,66.94,-4.3,-0.98,280.56,29.29,89344.71,72,二级
山西省,吕梁市,2014-04-05,34.89,77.71,14.01,10.84,1.18,54.95,-3.75,-0.85,282.72,22.24,88190.72,64,二级
山西省,太原市,2014-04-05,29.77,97.54,12.39,11.12,1.03,50.24,-2.86,-2.07,280.41,24.86,88036.49,74,二级
山西省,晋城市,2014-04-05,37.62,98.98,37.08,25.07,2.01,71.87,-3.28,-1.18,282.6,27.28,90940.69,75,二级
山西省,运城市,2014-04-05,52.84,121.96,49.3,36.05,1.84,53.23,-3.37,1.57,286.13,32.27,94768.62,86,二级
山西省,大同市,2014-04-05,21.77,35.62,6.73,8.53,0.8,66.56,-1.48,-4.39,278.11,22.12,87729.16,36,一级
山西省,阳泉市,2014-04-05,39.03,132.33,17.74,17.97,0.66,54.59,-2.2,-0.27,280.26,27.72,90975.16,92,二级
山西省,忻州市,2014-04-05,27.44,50.68,7.79,7.7,0.54,60.94,-3.13,-1.71,279.45,23.01,86710.26,51,二级
山西省,晋中市,2014-04-05,36.41,100.16,14.84,13.6,0.89,59.5,-3.24,-1.21,280.5,27.05,88987.91,76,二级
