province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-02,48.48,71.51,9.31,13.18,0.9,105.23,-3.68,2.94,297.94,72.1,89479.12,67,二级
山西省,朔州市,2018-08-02,36.42,59.07,9.57,9.12,0.67,122.6,-1.67,5.28,296.98,66.3,86338.9,69,二级
山西省,长治市,2018-08-02,53.68,79.62,7.27,17.57,1.01,112.35,-3.04,1.3,297.02,74.02,88433.2,74,二级
山西省,吕梁市,2018-08-02,53.21,72.3,14.66,17.18,0.89,105.2,-2.99,4.14,297.56,67.41,87334.78,73,二级
山西省,太原市,2018-08-02,51.57,72.72,6.87,19.46,0.73,111.73,-3.43,2.42,296.84,70.83,87191.81,71,二级
山西省,晋城市,2018-08-02,56.07,84.81,7.69,17.77,1.02,112.41,-3.32,1.57,297.59,76.76,89947.2,77,二级
山西省,运城市,2018-08-02,41.36,64.98,6.95,11.19,0.83,119.38,-5.21,2.35,301.2,63.82,93445.76,67,二级
山西省,大同市,2018-08-02,43.3,63.71,8.92,6.87,0.56,129.03,-1.35,4.59,296.92,68.15,86919.45,75,二级
山西省,阳泉市,2018-08-02,50.14,76.94,8.56,15.27,0.67,114.48,-3.05,1.34,298.49,67.84,89949.42,69,二级
山西省,忻州市,2018-08-02,44.7,65.25,9.7,8.91,0.58,123.03,-2.8,4.61,296.42,69.13,85947.68,70,二级
山西省,晋中市,2018-08-02,47.76,68.22,6.18,13.32,0.7,117.28,-3.08,2.43,297.54,68.51,88105.89,66,二级
