province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-07-12,64.02,75.7,45.89,24.65,0.71,54.91,-1.77,0.07,295.36,86.03,89438.71,87,二级
山西省,朔州市,2013-07-12,40.2,63.96,19.56,12.92,0.34,86.63,1.48,0.64,296.05,54.07,86210.56,57,二级
山西省,长治市,2013-07-12,69.78,88.18,38.43,36.96,1.32,35.34,-1.04,0.22,293.56,91.09,88361.55,94,二级
山西省,吕梁市,2013-07-12,38.39,43.91,20.92,14.49,0.59,77.8,-1.06,0.77,294.57,76.64,87308.36,55,二级
山西省,太原市,2013-07-12,33.84,44.75,13.93,26.49,1.06,60.14,-0.01,1.46,293.81,80.65,87111.96,49,一级
山西省,晋城市,2013-07-12,68.39,86.37,34.25,24.16,1.5,39.21,-2.15,1.87,295.69,88.11,89874.83,92,二级
山西省,运城市,2013-07-12,66.49,78.14,45.83,25.41,0.69,59.17,-3.42,0.4,299.32,76.4,93424.5,90,二级
山西省,大同市,2013-07-12,44.02,66.07,30.25,16.49,0.4,82.87,1.9,0.53,295.91,58.63,86734.33,62,二级
山西省,阳泉市,2013-07-12,54.94,80.41,12.89,26.38,0.78,55.16,0.85,0.63,295.21,78.0,89828.5,75,二级
山西省,忻州市,2013-07-12,37.54,44.42,9.77,8.67,0.45,89.62,0.2,0.86,295.04,64.52,85839.01,54,二级
山西省,晋中市,2013-07-12,57.52,75.86,25.33,32.86,0.94,49.72,0.57,0.73,293.43,87.18,88030.68,79,二级
