province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-11-03,91.47,156.18,90.24,52.6,2.54,38.67,2.46,1.51,282.81,44.79,90500.69,121,三级
山西省,朔州市,2016-11-03,47.16,77.43,49.22,37.61,1.11,45.61,7.87,1.89,277.93,43.85,86830.05,66,二级
山西省,长治市,2016-11-03,75.59,128.64,84.0,52.02,2.2,37.33,6.42,0.67,282.5,35.95,89236.72,101,三级
山西省,吕梁市,2016-11-03,61.53,113.88,67.64,32.09,1.34,36.58,3.18,2.18,280.46,41.46,88147.69,84,二级
山西省,太原市,2016-11-03,83.94,158.42,98.02,50.18,1.71,33.46,5.48,0.49,281.01,32.99,87837.17,112,三级
山西省,晋城市,2016-11-03,84.27,142.64,71.54,50.44,2.78,39.22,3.65,-1.48,284.11,36.97,90929.68,112,三级
山西省,运城市,2016-11-03,132.36,207.05,84.75,63.88,2.63,30.96,1.16,0.54,285.67,42.41,94830.75,175,四级
山西省,大同市,2016-11-03,35.91,65.29,33.23,32.61,1.06,41.5,8.16,0.26,277.9,42.61,87329.81,58,二级
山西省,阳泉市,2016-11-03,73.91,141.73,80.38,50.24,1.76,33.17,9.02,0.83,283.01,29.82,90649.11,99,二级
山西省,忻州市,2016-11-03,53.24,92.19,44.65,33.31,1.18,42.15,5.27,1.25,278.68,38.6,86479.66,73,二级
山西省,晋中市,2016-11-03,86.35,147.1,127.95,51.65,1.99,34.19,6.24,1.16,281.75,33.27,88834.21,115,三级
