province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-10-29,16.07,35.32,12.65,24.36,0.52,46.72,4.84,-4.97,283.54,29.61,90422.21,36,一级
山西省,朔州市,2018-10-29,14.13,30.88,12.93,19.02,0.49,47.6,4.54,-5.83,277.03,54.38,86820.16,31,一级
山西省,长治市,2018-10-29,17.56,41.18,12.35,26.4,0.54,46.9,6.43,-5.58,283.09,27.35,89081.75,42,一级
山西省,吕梁市,2018-10-29,18.46,34.58,12.73,22.24,0.55,47.22,5.31,-5.12,280.93,33.47,88100.89,35,一级
山西省,太原市,2018-10-29,19.09,40.43,13.89,25.64,0.47,48.17,5.53,-5.55,280.56,37.47,87753.09,41,一级
山西省,晋城市,2018-10-29,13.84,37.94,10.96,23.09,0.54,53.99,6.2,-6.68,284.77,26.04,90753.14,38,一级
山西省,运城市,2018-10-29,19.8,48.31,15.55,34.94,0.55,42.92,4.64,-2.85,287.25,24.06,94758.06,49,一级
山西省,大同市,2018-10-29,6.79,13.9,7.11,7.58,0.37,56.63,3.8,-7.12,275.7,56.09,87310.75,29,一级
山西省,阳泉市,2018-10-29,20.53,40.73,14.28,30.9,0.4,41.72,4.78,-5.1,281.88,37.95,90581.84,41,一级
山西省,忻州市,2018-10-29,14.68,27.66,11.74,20.29,0.36,48.22,4.99,-5.91,278.0,48.14,86410.05,28,一级
山西省,晋中市,2018-10-29,24.51,52.78,16.93,32.82,0.62,41.04,5.56,-3.81,281.49,34.3,88708.59,52,二级
