province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-01-09,67.08,91.8,81.89,27.77,3.18,34.33,2.23,-1.77,272.47,43.62,91008.36,91,二级
山西省,朔州市,2015-01-09,37.6,79.34,82.7,38.09,1.39,38.06,5.56,-1.83,265.98,46.44,87306.11,67,二级
山西省,长治市,2015-01-09,59.07,83.0,81.23,43.08,3.5,31.45,4.37,-2.21,272.89,36.4,89669.24,88,二级
山西省,吕梁市,2015-01-09,62.82,84.02,65.94,27.67,2.88,30.35,2.74,-1.31,269.52,48.52,88612.0,85,二级
山西省,太原市,2015-01-09,43.95,71.82,73.8,25.4,1.95,32.2,4.74,-2.83,270.18,41.15,88280.04,62,二级
山西省,晋城市,2015-01-09,67.02,104.36,87.34,32.45,2.62,32.52,3.38,-4.02,274.65,32.11,91395.43,91,二级
山西省,运城市,2015-01-09,93.57,156.24,84.22,39.91,3.33,27.04,1.82,-1.59,275.96,37.16,95496.35,124,三级
山西省,大同市,2015-01-09,28.57,59.9,37.66,24.94,1.58,37.22,6.09,-3.59,266.02,41.71,87796.27,55,二级
山西省,阳泉市,2015-01-09,34.23,65.11,58.7,35.65,1.3,33.05,6.36,-3.66,271.65,33.65,91231.04,58,二级
山西省,忻州市,2015-01-09,35.08,63.04,53.44,29.74,1.19,38.82,4.19,-2.62,267.18,45.27,86888.74,57,二级
山西省,晋中市,2015-01-09,58.92,88.47,95.87,31.01,2.94,26.29,5.18,-1.63,271.39,40.55,89281.54,80,二级
