province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-09,24.68,45.94,28.17,35.02,0.96,31.02,-0.29,3.82,282.71,50.86,90652.09,46,一级
山西省,朔州市,2016-10-09,30.68,47.99,27.34,26.85,0.81,47.72,3.58,4.2,280.44,44.01,87029.19,48,一级
山西省,长治市,2016-10-09,28.48,51.67,20.76,39.01,1.2,29.93,1.21,3.34,280.68,52.1,89484.72,51,二级
山西省,吕梁市,2016-10-09,27.54,50.81,27.47,25.55,0.8,33.68,0.49,4.36,281.36,49.52,88281.95,51,二级
山西省,太原市,2016-10-09,32.63,69.51,40.29,43.8,1.0,23.63,1.1,2.67,280.26,50.92,88057.5,60,二级
山西省,晋城市,2016-10-09,27.25,48.44,22.76,36.58,1.43,32.13,-1.39,2.45,282.0,46.0,91159.73,49,一级
山西省,运城市,2016-10-09,29.16,53.35,28.05,36.88,1.01,34.48,-3.91,2.02,286.01,38.21,94957.32,52,二级
山西省,大同市,2016-10-09,27.28,48.92,18.36,24.82,0.75,40.15,2.68,3.33,279.54,46.61,87600.87,49,一级
山西省,阳泉市,2016-10-09,28.87,69.8,39.77,49.94,0.94,22.73,2.3,2.58,281.07,49.8,90970.45,63,二级
山西省,忻州市,2016-10-09,26.45,44.85,22.61,25.36,0.63,44.95,1.59,4.05,279.71,46.99,86677.99,45,一级
山西省,晋中市,2016-10-09,28.56,58.11,31.41,44.23,1.01,26.28,1.97,4.18,280.43,52.27,89075.23,56,二级
