province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-02-18,43.36,57.02,32.23,16.2,0.65,42.22,-0.15,-4.35,269.58,66.81,90417.29,61,二级
山西省,朔州市,2013-02-18,20.58,33.61,29.3,16.05,0.64,46.06,3.89,-3.1,262.87,50.74,86811.27,34,一级
山西省,长治市,2013-02-18,77.94,113.69,50.18,23.68,1.19,36.92,-1.05,-1.62,267.7,75.83,89136.08,104,三级
山西省,吕梁市,2013-02-18,15.15,24.03,13.69,7.2,0.41,54.68,2.14,-3.78,266.45,53.91,88073.27,28,一级
山西省,太原市,2013-02-18,24.82,47.82,16.78,9.4,0.54,53.06,2.82,-2.8,266.64,51.23,87766.15,48,一级
山西省,晋城市,2013-02-18,78.89,116.95,59.05,29.52,1.34,32.36,-0.51,-0.72,269.89,68.74,90822.31,105,三级
山西省,运城市,2013-02-18,76.36,101.63,50.0,31.41,1.06,28.86,-1.72,-1.83,272.73,62.15,94916.76,102,三级
山西省,大同市,2013-02-18,31.68,43.74,45.07,19.0,0.71,49.57,2.77,-3.36,261.56,50.74,87387.02,46,一级
山西省,阳泉市,2013-02-18,81.83,157.63,60.32,28.76,1.42,41.06,-0.81,-0.27,266.56,69.11,90813.51,109,三级
山西省,忻州市,2013-02-18,23.35,39.45,16.99,11.76,0.43,49.85,3.1,-2.64,263.97,54.02,86380.84,40,一级
山西省,晋中市,2013-02-18,68.06,113.71,41.87,15.23,1.33,45.37,0.96,-1.59,267.19,70.29,88772.64,92,二级
