province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-08-16,37.08,61.42,16.95,18.99,1.36,77.58,0.54,2.29,296.34,47.27,89556.17,56,二级
山西省,朔州市,2015-08-16,29.8,63.29,29.68,31.9,0.82,94.13,1.24,2.66,295.04,32.2,86267.33,57,二级
山西省,长治市,2015-08-16,48.53,79.67,22.18,20.64,1.15,86.03,0.72,0.91,295.22,47.19,88428.32,67,二级
山西省,吕梁市,2015-08-16,38.53,55.37,20.96,12.85,0.99,77.76,0.52,2.84,295.65,36.02,87368.64,55,二级
山西省,太原市,2015-08-16,37.65,69.27,23.1,24.31,0.72,53.8,0.45,1.68,294.97,37.24,87162.48,60,二级
山西省,晋城市,2015-08-16,54.28,94.23,21.49,19.51,1.47,88.12,-0.54,1.21,296.14,51.24,89989.28,75,二级
山西省,运城市,2015-08-16,41.83,68.68,18.88,18.84,1.6,97.44,-1.91,1.22,299.35,46.12,93600.1,60,二级
山西省,大同市,2015-08-16,28.76,56.45,16.98,21.89,0.58,96.32,0.98,2.44,294.62,36.71,86812.65,54,二级
山西省,阳泉市,2015-08-16,33.78,69.48,25.88,26.23,0.62,72.82,1.22,1.9,296.34,41.88,89891.14,60,二级
山西省,忻州市,2015-08-16,28.3,49.52,14.79,18.52,0.54,88.09,0.31,2.44,294.48,35.25,85902.37,50,一级
山西省,晋中市,2015-08-16,39.64,68.18,20.05,18.7,0.77,69.12,0.46,1.83,295.12,44.15,88089.85,60,二级
