province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-03-02,32.37,52.74,44.2,28.66,1.97,50.01,5.0,-2.8,275.62,29.81,89784.53,52,二级
山西省,朔州市,2015-03-02,21.99,54.31,24.6,13.87,0.75,62.02,8.13,-2.63,268.47,45.12,86061.5,53,二级
山西省,长治市,2015-03-02,31.46,58.94,38.43,26.54,1.82,48.89,7.95,-1.83,275.34,27.1,88413.41,55,二级
山西省,吕梁市,2015-03-02,24.43,44.91,33.03,14.87,2.25,51.65,6.13,-2.26,272.29,38.06,87414.64,57,二级
山西省,太原市,2015-03-02,26.53,50.3,48.62,16.6,1.89,49.94,7.9,-3.31,272.61,34.65,87038.12,51,二级
山西省,晋城市,2015-03-02,33.5,67.37,50.91,26.52,1.92,48.63,6.18,-4.5,277.39,23.02,90130.03,59,二级
山西省,运城市,2015-03-02,50.93,81.95,56.5,39.83,1.92,41.59,3.24,-2.26,279.33,25.63,94198.23,70,二级
山西省,大同市,2015-03-02,23.04,56.07,19.02,13.77,0.85,53.82,7.93,-4.08,268.84,43.2,86524.32,54,二级
山西省,阳泉市,2015-03-02,31.35,60.66,49.8,20.71,1.4,47.74,9.59,-2.23,274.9,29.53,89877.21,56,二级
山西省,忻州市,2015-03-02,20.39,39.88,23.63,12.2,1.03,59.95,7.21,-3.43,269.45,42.8,85669.76,40,一级
山西省,晋中市,2015-03-02,40.79,75.24,64.73,23.45,1.83,42.34,7.82,-1.23,273.95,31.43,88022.05,63,二级
