province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-24,50.97,73.18,11.82,20.24,1.21,118.96,-0.13,1.82,294.97,61.73,89497.44,70,二级
山西省,朔州市,2018-08-24,26.05,55.19,9.34,19.81,0.78,77.7,-0.5,2.53,292.16,64.61,86231.39,53,二级
山西省,长治市,2018-08-24,41.02,70.18,10.88,23.82,1.31,119.39,-0.52,1.21,293.25,66.92,88388.41,67,二级
山西省,吕梁市,2018-08-24,36.28,54.71,10.81,19.85,0.68,78.2,0.16,2.54,294.42,56.71,87295.58,53,二级
山西省,太原市,2018-08-24,31.5,68.45,9.16,29.66,0.69,72.55,-0.62,1.17,292.77,65.37,87114.93,60,二级
山西省,晋城市,2018-08-24,50.44,83.92,11.59,25.28,1.11,136.35,-1.07,1.46,294.15,68.47,89950.63,81,二级
山西省,运城市,2018-08-24,43.09,70.26,8.2,23.69,1.03,121.7,-1.99,0.94,298.37,52.15,93545.67,69,二级
山西省,大同市,2018-08-24,24.41,43.29,6.9,12.78,0.67,92.88,-1.13,1.95,291.34,69.27,86812.34,47,一级
山西省,阳泉市,2018-08-24,26.02,53.57,11.79,28.21,0.79,77.18,-1.39,0.99,293.15,67.88,89906.93,52,二级
山西省,忻州市,2018-08-24,26.73,45.82,7.28,14.22,0.51,81.27,-0.34,2.5,292.01,65.44,85842.17,46,一级
山西省,晋中市,2018-08-24,31.71,57.68,9.41,24.23,0.94,98.11,-0.75,1.51,292.94,65.83,88048.51,54,二级
