province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-11-25,38.01,50.54,19.1,14.64,1.07,44.59,5.32,-4.0,268.0,70.06,90812.98,54,二级
山西省,朔州市,2015-11-25,31.11,42.52,31.61,19.06,0.99,48.2,5.38,-4.48,259.47,67.52,87031.24,45,一级
山西省,长治市,2015-11-25,35.73,57.73,40.07,23.89,1.33,40.77,7.52,-4.37,266.31,67.21,89365.12,54,二级
山西省,吕梁市,2015-11-25,22.16,28.18,23.03,10.77,1.01,48.17,5.77,-4.24,265.23,68.43,88351.76,32,一级
山西省,太原市,2015-11-25,33.83,46.4,56.96,15.54,0.97,42.25,5.96,-4.39,263.99,65.43,87976.95,54,二级
山西省,晋城市,2015-11-25,43.03,62.67,38.16,24.94,1.57,45.02,7.27,-6.4,268.68,66.25,91117.98,61,二级
山西省,运城市,2015-11-25,32.05,45.85,26.35,20.56,1.22,39.49,4.71,-4.08,272.59,60.58,95404.48,46,一级
山西省,大同市,2015-11-25,34.04,50.81,27.72,17.72,1.25,40.14,4.64,-5.94,258.43,70.95,87531.66,51,二级
山西省,阳泉市,2015-11-25,58.66,75.09,88.99,26.24,1.23,31.13,6.71,-5.06,264.12,67.52,90963.87,80,二级
山西省,忻州市,2015-11-25,32.72,40.96,28.23,15.88,0.82,47.02,5.09,-5.2,261.18,71.45,86564.9,47,一级
山西省,晋中市,2015-11-25,42.38,59.12,56.36,20.07,1.27,36.53,6.62,-3.8,264.86,69.23,88977.68,60,二级
