province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-09-07,36.96,50.1,23.79,14.77,1.6,60.74,-0.74,3.34,292.71,46.27,90237.79,53,二级
山西省,朔州市,2013-09-07,29.57,54.95,16.59,15.57,0.94,70.94,0.91,1.51,289.92,35.84,86927.37,53,二级
山西省,长治市,2013-09-07,32.44,55.62,25.12,19.79,1.37,76.73,1.26,3.25,291.68,45.13,89126.14,53,二级
山西省,吕梁市,2013-09-07,32.77,47.96,27.64,10.93,0.77,80.52,-0.15,3.2,291.66,36.93,88013.72,48,一级
山西省,太原市,2013-09-07,38.22,76.4,35.0,21.37,1.05,71.83,-0.31,1.2,290.9,37.98,87822.64,64,二级
山西省,晋城市,2013-09-07,41.86,72.15,22.15,23.22,1.81,75.73,-1.04,2.99,292.17,50.78,90729.77,62,二级
山西省,运城市,2013-09-07,45.96,59.17,23.47,16.72,1.27,64.45,-2.8,2.86,295.45,46.16,94366.01,64,二级
山西省,大同市,2013-09-07,32.5,52.85,12.73,12.14,0.89,75.2,0.27,0.75,289.38,41.7,87492.89,52,二级
山西省,阳泉市,2013-09-07,98.29,159.7,39.28,24.17,1.37,85.04,-0.42,0.51,291.52,51.66,90636.02,130,三级
山西省,忻州市,2013-09-07,31.53,50.82,14.31,8.69,0.59,82.53,0.03,2.04,289.98,39.02,86536.52,51,二级
山西省,晋中市,2013-09-07,44.08,71.06,31.76,18.83,1.11,77.8,0.8,1.86,291.53,39.82,88773.13,62,二级
