province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-02,59.19,93.06,30.78,18.48,2.0,77.6,0.02,1.98,290.55,60.26,89745.48,81,二级
山西省,朔州市,2016-06-02,53.36,82.49,23.91,16.03,0.9,126.17,1.56,3.91,291.51,45.46,86351.4,73,二级
山西省,长治市,2016-06-02,54.79,86.29,23.66,19.91,1.29,121.85,-1.17,0.7,291.24,46.65,88566.16,75,二级
山西省,吕梁市,2016-06-02,64.3,94.22,28.8,16.15,1.34,91.2,1.18,2.26,290.49,56.58,87516.04,87,二级
山西省,太原市,2016-06-02,62.69,121.81,34.63,24.94,1.2,117.58,-0.01,1.32,291.27,46.52,87265.17,86,二级
山西省,晋城市,2016-06-02,57.5,90.33,22.68,21.93,1.47,89.12,-0.88,0.95,291.47,55.44,90156.64,79,二级
山西省,运城市,2016-06-02,49.04,73.22,19.2,22.38,1.61,73.93,-1.04,0.84,290.83,71.82,93947.64,68,二级
山西省,大同市,2016-06-02,49.44,80.26,16.94,14.11,0.82,130.09,0.97,4.07,291.6,43.07,86911.17,76,二级
山西省,阳泉市,2016-06-02,41.09,90.97,30.93,34.02,0.95,124.25,-2.21,2.01,292.94,36.4,90065.18,71,二级
山西省,忻州市,2016-06-02,50.49,82.81,21.15,14.64,0.82,118.43,-0.03,3.17,290.4,47.96,85997.06,70,二级
山西省,晋中市,2016-06-02,50.71,88.18,25.79,18.09,1.0,128.82,-1.08,2.31,291.76,42.87,88215.09,75,二级
