province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-07-21,39.63,60.65,17.83,9.19,0.88,110.65,-0.75,3.88,301.8,56.87,89318.49,59,二级
山西省,朔州市,2017-07-21,36.96,54.71,11.59,10.99,0.72,103.92,-1.35,1.57,297.54,70.4,86176.0,54,二级
山西省,长治市,2017-07-21,46.43,71.77,8.69,14.5,1.07,106.93,-0.59,2.65,299.29,70.36,88293.74,65,二级
山西省,吕梁市,2017-07-21,37.83,56.49,21.03,14.03,0.77,89.67,-0.46,4.11,300.93,56.51,87167.72,54,二级
山西省,太原市,2017-07-21,44.5,76.47,17.28,22.64,0.92,87.73,-0.78,2.25,298.45,69.37,87025.54,64,二级
山西省,晋城市,2017-07-21,42.97,79.21,9.03,15.9,1.0,114.22,-1.08,3.56,300.97,63.9,89806.01,65,二级
山西省,运城市,2017-07-21,30.42,51.37,14.62,11.47,0.77,112.68,-0.72,3.38,304.85,50.62,93274.19,61,二级
山西省,大同市,2017-07-21,33.78,46.38,9.87,8.68,0.6,94.46,-2.31,0.85,296.21,77.24,86766.27,49,一级
山西省,阳泉市,2017-07-21,38.07,64.45,12.12,23.05,1.07,75.38,-0.37,0.28,296.91,79.6,89809.54,58,二级
山西省,忻州市,2017-07-21,38.42,53.99,13.58,9.17,0.6,101.64,-0.58,2.87,297.72,69.4,85787.67,55,二级
山西省,晋中市,2017-07-21,41.19,65.54,12.12,18.33,0.98,94.58,-0.6,2.17,298.48,71.88,87957.86,58,二级
