province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-11,29.64,36.79,25.67,14.0,0.33,80.99,3.53,2.13,292.91,16.14,89150.21,43,一级
山西省,朔州市,2013-05-11,44.24,68.38,17.71,15.87,0.49,65.48,7.86,-1.3,290.99,12.54,85520.87,62,二级
山西省,长治市,2013-05-11,28.85,59.64,36.74,14.65,0.64,77.62,7.26,-0.01,292.69,13.81,87918.13,55,二级
山西省,吕梁市,2013-05-11,26.62,41.23,18.93,8.97,0.54,80.6,5.19,0.46,292.27,10.6,86853.84,42,一级
山西省,太原市,2013-05-11,32.73,71.64,30.51,16.57,0.72,70.73,7.39,-1.49,292.61,9.83,86544.44,61,二级
山西省,晋城市,2013-05-11,31.27,56.22,32.58,16.9,0.63,82.13,6.56,-1.85,293.91,14.44,89551.46,54,二级
山西省,运城市,2013-05-11,36.48,49.18,33.33,23.22,0.42,74.12,3.69,1.73,295.49,18.01,93316.93,52,二级
山西省,大同市,2013-05-11,41.03,58.84,19.63,15.74,0.41,65.83,6.69,-3.39,290.84,14.65,85982.38,58,二级
山西省,阳泉市,2013-05-11,35.34,100.35,38.11,21.33,0.66,69.5,8.62,-0.93,294.49,10.55,89201.42,76,二级
山西省,忻州市,2013-05-11,38.04,51.01,13.88,11.52,0.27,73.74,6.76,-1.56,291.04,11.53,85207.91,54,二级
山西省,晋中市,2013-05-11,29.93,70.65,35.61,17.53,1.24,68.24,7.14,0.26,292.69,11.3,87503.91,61,二级
