province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-27,37.44,55.04,18.02,15.96,1.24,57.5,-1.2,4.95,292.96,71.5,90045.55,54,二级
山西省,朔州市,2014-08-27,44.44,77.94,28.17,31.05,0.88,54.71,-0.84,4.32,290.7,54.91,86775.72,64,二级
山西省,长治市,2014-08-27,46.34,66.55,19.82,20.56,1.08,55.43,-0.56,3.89,291.83,71.55,88968.19,65,二级
山西省,吕梁市,2014-08-27,38.45,63.85,34.06,17.2,1.0,62.02,-0.94,4.36,291.74,64.19,87818.49,57,二级
山西省,太原市,2014-08-27,38.55,71.93,27.01,17.89,0.87,62.14,-0.91,2.49,290.92,66.78,87649.21,61,二级
山西省,晋城市,2014-08-27,47.79,65.13,15.14,17.54,1.15,56.38,-2.38,4.74,292.74,71.64,90552.44,66,二级
山西省,运城市,2014-08-27,45.26,68.06,17.43,17.55,1.03,64.6,-3.66,3.31,295.53,68.94,94169.14,63,二级
山西省,大同市,2014-08-27,42.83,76.97,21.07,20.02,0.85,82.36,-0.37,3.57,290.92,48.87,87369.97,64,二级
山西省,阳泉市,2014-08-27,61.08,108.15,38.8,30.75,0.84,67.41,-0.75,2.88,292.71,66.28,90478.92,83,二级
山西省,忻州市,2014-08-27,44.09,70.56,22.77,18.07,0.65,65.15,-1.69,3.65,290.39,61.13,86375.36,62,二级
山西省,晋中市,2014-08-27,50.63,81.84,24.5,22.44,0.89,59.62,-0.26,4.51,291.71,70.26,88612.75,70,二级
