province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-23,42.13,90.05,18.55,27.93,0.68,93.5,1.93,2.41,290.63,22.45,89801.99,71,二级
山西省,朔州市,2018-05-23,30.65,64.79,9.16,18.48,0.33,90.43,8.26,0.73,289.46,17.31,86176.04,58,二级
山西省,长治市,2018-05-23,40.06,92.09,15.39,26.26,0.57,94.24,5.6,1.27,290.61,18.02,88600.99,72,二级
山西省,吕梁市,2018-05-23,39.13,73.7,12.24,26.05,0.44,81.29,4.19,2.84,289.7,21.62,87499.22,62,二级
山西省,太原市,2018-05-23,36.04,92.71,16.46,31.43,0.52,86.58,6.53,0.84,290.34,18.13,87216.64,72,二级
山西省,晋城市,2018-05-23,42.23,101.93,15.22,26.27,0.72,97.39,2.68,0.69,291.49,18.19,90245.0,76,二级
山西省,运城市,2018-05-23,41.16,107.99,17.99,34.81,0.78,79.98,0.1,1.41,293.59,20.84,93981.11,79,二级
山西省,大同市,2018-05-23,37.01,70.77,11.04,15.53,0.31,83.6,8.73,-0.06,289.38,17.86,86638.62,61,二级
山西省,阳泉市,2018-05-23,37.34,84.77,15.29,28.59,0.45,84.4,8.4,1.18,292.32,15.65,89931.55,68,二级
山西省,忻州市,2018-05-23,32.72,58.95,6.92,14.01,0.27,87.82,6.83,0.68,289.09,17.79,85863.28,55,二级
山西省,晋中市,2018-05-23,39.32,97.28,21.84,36.14,0.59,86.77,6.18,1.7,290.27,18.96,88196.02,74,二级
