province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-03,50.88,73.5,15.34,18.12,1.42,53.05,3.12,-3.39,290.15,30.76,90058.32,70,二级
山西省,朔州市,2015-05-03,48.45,109.04,9.1,7.67,0.36,83.07,3.2,-6.59,281.41,26.36,86802.29,80,二级
山西省,长治市,2015-05-03,52.29,95.42,21.85,23.51,1.2,49.15,3.21,-2.37,289.05,33.78,88818.11,73,二级
山西省,吕梁市,2015-05-03,45.04,82.34,10.04,12.32,1.56,62.68,1.97,-6.02,286.76,20.48,87892.92,67,二级
山西省,太原市,2015-05-03,44.06,96.89,12.72,15.33,0.86,61.65,3.07,-6.18,286.33,19.53,87604.61,74,二级
山西省,晋城市,2015-05-03,64.42,92.53,18.49,17.54,1.1,53.58,3.41,-2.81,290.3,44.81,90404.63,87,二级
山西省,运城市,2015-05-03,53.12,81.59,29.3,24.16,1.38,54.72,1.84,-2.73,292.79,37.57,94221.24,73,二级
山西省,大同市,2015-05-03,52.15,96.83,4.7,4.18,0.33,82.38,4.3,-7.73,281.15,28.08,87278.33,74,二级
山西省,阳泉市,2015-05-03,48.87,95.3,20.25,22.13,0.54,60.82,5.15,-5.49,288.33,19.18,90368.61,73,二级
山西省,忻州市,2015-05-03,53.38,88.69,8.93,10.85,0.36,75.76,3.27,-6.99,283.03,22.32,86352.24,73,二级
山西省,晋中市,2015-05-03,49.23,104.48,23.62,21.39,1.04,52.58,2.43,-3.61,287.8,23.93,88504.72,78,二级
