province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-05-20,57.2,88.27,28.14,16.57,1.43,116.48,-3.15,2.31,289.51,50.65,89982.6,78,二级
山西省,朔州市,2016-05-20,56.21,85.65,20.75,17.03,0.84,145.2,-0.78,5.2,289.29,36.12,86678.23,88,二级
山西省,长治市,2016-05-20,54.87,88.24,22.49,23.02,1.04,148.06,-3.65,0.64,288.16,46.17,88894.2,91,二级
山西省,吕梁市,2016-05-20,54.64,73.74,28.08,10.99,0.91,102.4,-1.48,4.33,289.24,49.15,87749.8,75,二级
山西省,太原市,2016-05-20,45.61,77.85,23.97,15.88,0.78,118.49,-1.62,3.03,288.58,44.46,87591.84,66,二级
山西省,晋城市,2016-05-20,54.41,83.55,32.37,20.54,1.19,121.56,-4.78,0.81,289.42,47.41,90442.5,75,二级
山西省,运城市,2016-05-20,54.21,89.35,28.37,21.06,1.24,122.72,-4.58,0.75,292.01,48.74,94130.61,75,二级
山西省,大同市,2016-05-20,50.95,84.65,17.05,16.91,0.75,140.69,-0.19,4.98,289.27,34.03,87278.77,84,二级
山西省,阳泉市,2016-05-20,64.2,109.81,28.78,34.52,0.73,127.32,-1.56,2.41,289.56,38.57,90467.82,87,二级
山西省,忻州市,2016-05-20,47.46,72.01,17.19,13.41,0.62,131.74,-1.78,4.48,288.64,39.54,86288.25,77,二级
山西省,晋中市,2016-05-20,54.07,88.06,20.9,21.35,0.8,137.27,-2.38,3.11,288.61,41.84,88555.62,82,二级
