province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-01-25,86.84,118.12,43.38,35.63,1.74,38.09,-3.63,2.14,263.99,82.19,90796.19,115,三级
山西省,朔州市,2018-01-25,30.29,51.81,27.36,21.67,0.97,48.26,-3.04,-0.76,256.32,53.31,87277.19,51,二级
山西省,长治市,2018-01-25,91.91,125.26,27.52,40.89,1.58,41.16,-4.56,0.06,260.7,72.07,89617.78,122,三级
山西省,吕梁市,2018-01-25,80.21,126.65,60.29,46.82,1.67,24.07,-2.69,0.98,263.08,62.03,88326.83,107,三级
山西省,太原市,2018-01-25,63.52,106.91,43.19,51.49,1.22,24.88,-3.03,-1.11,260.72,49.37,88174.53,86,二级
山西省,晋城市,2018-01-25,80.85,110.93,20.4,32.93,1.3,47.4,-3.0,1.17,262.21,79.75,91345.26,108,三级
山西省,运城市,2018-01-25,81.92,107.94,24.76,26.32,1.27,52.29,-6.4,2.37,264.97,80.88,95432.78,109,三级
山西省,大同市,2018-01-25,10.8,17.43,7.19,9.3,0.62,60.22,-1.43,-2.48,255.91,48.1,87919.94,31,一级
山西省,阳泉市,2018-01-25,88.22,123.57,36.39,57.42,1.55,27.21,-3.67,0.26,259.67,44.3,91418.82,117,三级
山西省,忻州市,2018-01-25,44.74,73.85,27.0,33.02,1.0,37.14,-2.52,0.5,259.06,48.34,86752.34,63,二级
山西省,晋中市,2018-01-25,87.02,123.26,36.95,46.08,1.54,33.51,-2.96,0.69,261.02,59.48,89225.7,116,三级
