province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-05-07,38.49,51.08,17.24,15.94,1.11,52.74,1.91,0.34,287.97,51.62,89696.08,55,二级
山西省,朔州市,2015-05-07,42.88,64.04,12.54,15.05,0.44,78.09,4.97,-0.52,284.35,43.26,86185.51,60,二级
山西省,长治市,2015-05-07,48.3,74.52,15.0,19.2,0.94,52.92,4.1,-0.25,287.04,51.77,88473.63,67,二级
山西省,吕梁市,2015-05-07,34.28,53.1,10.44,12.02,1.51,60.84,2.3,-0.48,287.21,39.21,87406.66,52,二级
山西省,太原市,2015-05-07,40.7,75.78,14.04,16.84,0.71,63.17,3.38,-1.36,286.67,39.17,87137.37,63,二级
山西省,晋城市,2015-05-07,52.98,74.7,20.8,17.11,1.44,54.97,3.75,-2.17,287.93,60.08,90106.61,73,二级
山西省,运城市,2015-05-07,52.01,85.56,43.47,26.58,1.69,54.74,0.24,-1.86,291.11,52.52,93883.86,72,二级
山西省,大同市,2015-05-07,39.61,63.53,13.51,12.07,0.49,78.02,3.07,-1.01,283.36,47.33,86728.38,57,二级
山西省,阳泉市,2015-05-07,43.08,88.58,27.53,27.32,0.52,60.0,3.24,-1.74,287.9,43.63,89897.77,70,二级
山西省,忻州市,2015-05-07,38.47,54.7,10.0,12.78,0.36,72.84,4.12,-0.53,284.9,42.26,85815.16,55,二级
山西省,晋中市,2015-05-07,45.06,85.81,19.06,21.42,0.81,58.1,3.23,-0.34,287.03,46.49,88086.53,68,二级
