province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-09-09,26.34,57.22,17.56,27.03,0.82,94.46,-1.59,3.9,290.09,45.6,90417.7,54,二级
山西省,朔州市,2018-09-09,17.85,50.02,10.01,21.02,0.57,65.35,0.87,4.16,287.51,43.99,87053.61,51,二级
山西省,长治市,2018-09-09,28.74,62.9,12.43,27.68,0.82,106.0,0.03,3.49,289.03,51.53,89311.84,57,二级
山西省,吕梁市,2018-09-09,25.51,49.24,13.51,25.26,0.6,66.68,-0.66,2.92,288.34,41.3,88169.68,50,一级
山西省,太原市,2018-09-09,28.78,65.79,12.35,35.86,0.63,67.32,0.35,2.47,287.5,48.89,87985.65,58,二级
山西省,晋城市,2018-09-09,30.49,67.63,12.15,29.63,0.76,111.74,-1.71,4.11,290.31,51.35,90920.98,60,二级
山西省,运城市,2018-09-09,23.24,52.6,14.19,25.99,0.67,101.32,-4.24,3.12,293.71,39.11,94562.76,52,二级
山西省,大同市,2018-09-09,21.19,48.07,12.2,18.22,0.61,70.35,1.51,3.82,287.4,48.19,87634.78,49,一级
山西省,阳泉市,2018-09-09,26.04,53.26,16.53,33.33,0.6,69.23,-0.22,2.67,289.4,50.06,90837.76,52,二级
山西省,忻州市,2018-09-09,19.85,39.73,8.23,18.36,0.42,72.51,-0.07,3.52,286.9,46.58,86675.16,40,一级
山西省,晋中市,2018-09-09,28.06,57.98,13.16,31.06,0.69,84.75,0.15,3.38,288.6,50.29,88953.92,54,二级
