province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2015-04-03,48.36,66.78,24.11,21.6,2.09,52.11,-4.68,2.88,284.2,51.33,89167.76,67,二级
山西省,朔州市,2015-04-03,31.43,46.16,19.71,15.3,0.88,71.73,-1.79,2.67,277.81,59.57,85850.8,47,一级
山西省,长治市,2015-04-03,51.93,80.55,25.85,28.03,1.97,49.16,-4.8,0.17,281.46,56.78,88120.62,72,二级
山西省,吕梁市,2015-04-03,42.48,57.42,20.78,17.56,2.29,51.3,-2.66,2.86,282.74,47.75,86897.14,60,二级
山西省,太原市,2015-04-03,40.24,59.99,18.82,19.19,1.69,45.04,-3.06,0.83,280.55,51.35,86765.85,57,二级
山西省,晋城市,2015-04-03,52.24,86.05,28.6,26.14,1.96,48.16,-5.09,1.05,283.05,58.13,89711.4,72,二级
山西省,运城市,2015-04-03,52.23,85.54,35.72,25.55,1.75,54.12,-7.13,2.89,286.42,53.49,93360.06,72,二级
山西省,大同市,2015-04-03,28.7,38.59,11.95,10.8,0.62,86.44,-1.5,1.21,277.06,59.71,86458.53,44,一级
山西省,阳泉市,2015-04-03,57.47,84.96,18.78,25.32,1.41,52.21,-3.65,-0.13,279.47,56.21,89760.73,79,二级
山西省,忻州市,2015-04-03,34.17,47.92,14.72,13.67,0.92,63.24,-2.27,2.15,279.16,52.31,85436.5,49,一级
山西省,晋中市,2015-04-03,50.63,73.17,17.84,19.74,1.49,47.96,-4.04,1.06,280.86,54.03,87753.51,70,二级
