province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-06-15,62.76,72.7,35.22,14.44,0.5,114.44,-1.91,5.79,295.94,46.82,89411.39,85,二级
山西省,朔州市,2013-06-15,66.07,90.67,30.42,12.28,1.43,118.01,0.34,5.23,294.84,47.62,86125.13,89,二级
山西省,长治市,2013-06-15,97.74,135.3,47.33,24.03,0.83,131.81,0.2,5.36,294.8,49.21,88379.51,129,三级
山西省,吕梁市,2013-06-15,62.16,70.55,31.99,10.41,0.72,130.43,-0.06,6.35,295.44,45.79,87195.4,84,二级
山西省,太原市,2013-06-15,84.31,114.12,51.91,24.53,1.4,130.65,0.94,5.58,295.19,45.66,87031.82,112,三级
山西省,晋城市,2013-06-15,76.16,113.33,37.07,23.53,1.02,107.48,-2.35,5.9,295.51,49.59,89952.2,102,三级
山西省,运城市,2013-06-15,55.92,66.79,30.83,16.61,0.46,96.14,-4.71,4.34,298.85,44.46,93444.84,77,二级
山西省,大同市,2013-06-15,80.24,122.33,36.9,16.26,0.91,161.81,0.64,4.9,294.42,48.81,86707.73,107,三级
山西省,阳泉市,2013-06-15,90.64,164.17,51.65,23.46,0.94,166.02,0.29,3.53,296.53,44.46,89808.01,120,三级
山西省,忻州市,2013-06-15,66.38,88.65,28.59,10.95,0.8,141.56,-0.15,4.92,294.4,48.22,85754.27,90,二级
山西省,晋中市,2013-06-15,95.71,134.44,52.02,22.0,0.91,145.59,1.04,5.32,295.05,47.6,88003.7,126,三级
