province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-07-29,54.13,77.95,13.05,13.92,1.02,125.57,-2.19,0.83,298.18,68.45,89426.21,74,二级
山西省,朔州市,2018-07-29,45.17,66.71,12.61,9.29,0.83,126.99,-0.36,2.44,296.46,67.01,86281.12,73,二级
山西省,长治市,2018-07-29,49.11,70.69,8.53,13.14,0.87,127.09,-2.35,-1.1,296.33,74.45,88345.5,73,二级
山西省,吕梁市,2018-07-29,53.87,80.63,18.44,23.24,0.91,109.08,-2.17,1.98,297.38,67.69,87302.39,74,二级
山西省,太原市,2018-07-29,48.97,76.93,9.61,22.77,0.8,123.8,-2.73,0.35,296.2,71.02,87136.25,70,二级
山西省,晋城市,2018-07-29,63.04,92.07,9.62,13.49,1.08,131.8,-2.24,-0.49,297.6,71.54,89852.92,86,二级
山西省,运城市,2018-07-29,48.57,70.25,8.39,9.77,0.95,141.82,-3.73,0.76,301.31,61.34,93401.13,85,二级
山西省,大同市,2018-07-29,44.97,62.76,9.99,7.8,0.7,133.23,0.08,1.96,296.27,68.99,86834.0,78,二级
山西省,阳泉市,2018-07-29,51.62,72.74,8.22,16.86,0.78,118.71,-2.71,-0.7,296.69,75.26,89881.82,71,二级
山西省,忻州市,2018-07-29,48.86,66.99,12.21,8.37,0.67,123.1,-1.22,2.28,295.7,70.94,85894.97,70,二级
山西省,晋中市,2018-07-29,51.34,69.88,7.74,12.35,0.7,124.64,-2.68,-0.73,296.22,74.14,88032.32,71,二级
