province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-08-11,44.86,44.16,22.2,20.32,0.98,52.17,0.0,4.98,299.15,64.36,89455.59,63,二级
山西省,朔州市,2013-08-11,38.62,58.63,10.96,10.69,0.63,84.51,1.95,5.28,295.71,65.83,86163.84,55,二级
山西省,长治市,2013-08-11,36.16,50.01,19.41,21.29,1.26,60.69,1.36,4.86,297.72,70.35,88403.69,52,二级
山西省,吕梁市,2013-08-11,31.83,37.85,18.53,10.48,0.54,70.71,1.51,5.8,297.5,65.18,87255.54,46,一级
山西省,太原市,2013-08-11,42.58,71.17,24.4,22.24,1.15,70.29,1.94,4.82,296.86,66.57,87073.11,61,二级
山西省,晋城市,2013-08-11,36.68,53.6,16.33,25.29,1.49,52.39,-0.94,4.72,299.28,66.74,89946.61,53,二级
山西省,运城市,2013-08-11,37.74,39.46,20.05,21.32,0.7,51.04,-1.35,3.35,302.61,55.08,93456.2,54,二级
山西省,大同市,2013-08-11,56.29,82.11,11.91,11.45,0.8,90.23,1.25,4.87,295.22,67.55,86733.75,77,二级
山西省,阳泉市,2013-08-11,64.55,99.41,26.13,21.04,1.05,84.97,1.1,3.02,298.25,66.11,89820.59,87,二级
山西省,忻州市,2013-08-11,41.47,59.82,14.71,8.96,0.62,85.47,0.85,5.04,295.52,68.63,85804.77,59,二级
山西省,晋中市,2013-08-11,46.73,63.62,23.57,19.21,1.07,75.58,1.89,5.46,297.56,68.6,88035.34,65,二级
