province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-05-15,24.3,36.29,9.57,10.75,0.77,96.01,-1.1,-0.65,285.88,69.26,90177.36,49,一级
山西省,朔州市,2017-05-15,14.98,39.75,6.71,15.7,0.51,72.64,-0.94,-2.03,287.19,32.66,86757.07,40,一级
山西省,长治市,2017-05-15,23.31,44.66,8.72,14.4,0.63,102.44,1.13,0.89,285.49,64.23,88953.27,53,二级
山西省,吕梁市,2017-05-15,23.27,36.34,10.92,10.33,0.43,87.93,1.3,0.82,286.68,57.61,87893.0,44,一级
山西省,太原市,2017-05-15,25.88,49.71,12.41,19.27,0.54,87.18,0.96,-0.6,287.19,43.59,87624.86,50,一级
山西省,晋城市,2017-05-15,22.32,45.34,10.22,17.39,1.44,90.06,-1.51,-0.87,285.37,70.12,90586.72,46,一级
山西省,运城市,2017-05-15,25.17,44.97,12.65,16.01,0.98,88.62,-1.94,-2.65,288.9,63.29,94400.87,45,一级
山西省,大同市,2017-05-15,11.31,23.8,4.69,8.13,0.44,75.59,-0.18,-2.74,286.99,34.69,87287.61,38,一级
山西省,阳泉市,2017-05-15,28.35,60.73,10.7,25.4,0.54,99.69,1.29,-0.22,289.06,36.19,90428.09,56,二级
山西省,忻州市,2017-05-15,15.4,30.39,5.09,12.29,0.33,76.93,-1.08,-2.28,287.38,31.63,86336.7,39,一级
山西省,晋中市,2017-05-15,29.32,54.41,11.59,16.43,0.56,106.15,2.31,0.83,286.57,52.73,88584.18,56,二级
