province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-15,84.71,126.8,121.35,37.41,1.93,54.65,-0.16,3.2,271.9,44.24,90284.45,113,三级
山西省,朔州市,2018-02-15,65.23,89.88,62.29,26.04,1.33,51.38,3.78,2.34,267.21,45.91,86569.82,88,二级
山西省,长治市,2018-02-15,56.42,91.17,42.58,27.19,1.39,68.27,0.49,2.3,269.47,39.41,89059.8,77,二级
山西省,吕梁市,2018-02-15,81.19,114.39,77.58,29.26,1.71,42.5,1.93,3.19,270.77,46.44,87837.37,108,三级
山西省,太原市,2018-02-15,67.96,97.86,69.86,32.5,1.32,47.41,2.14,1.55,269.95,41.41,87581.28,92,二级
山西省,晋城市,2018-02-15,53.73,88.92,39.36,20.81,1.26,73.03,-0.41,1.8,270.48,33.57,90794.89,74,二级
山西省,运城市,2018-02-15,61.01,114.87,59.44,22.52,1.32,73.15,-4.09,2.18,273.69,36.85,94786.64,83,二级
山西省,大同市,2018-02-15,40.11,56.65,34.63,15.67,1.18,57.47,3.51,1.87,266.36,46.24,87148.81,57,二级
山西省,阳泉市,2018-02-15,64.17,97.22,51.51,34.73,1.39,56.58,0.34,1.58,269.68,36.93,90612.9,87,二级
山西省,忻州市,2018-02-15,67.04,86.53,41.39,23.03,1.15,52.34,2.38,2.37,267.8,41.67,86183.64,91,二级
山西省,晋中市,2018-02-15,60.44,93.56,53.91,33.19,1.36,59.06,1.94,3.91,269.82,40.17,88629.15,82,二级
