province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-12-20,216.54,275.41,268.01,90.72,3.58,22.92,-2.82,0.57,274.19,72.17,90525.48,267,五级
山西省,朔州市,2016-12-20,164.53,202.54,139.92,56.25,2.25,20.61,-0.35,2.13,271.94,40.13,87075.89,215,五级
山西省,长治市,2016-12-20,165.3,230.42,137.12,88.53,3.71,27.84,-1.65,-0.02,273.34,62.41,89353.45,216,五级
山西省,吕梁市,2016-12-20,128.27,191.03,151.07,61.83,2.16,14.4,-2.01,1.55,273.44,59.19,88183.67,169,四级
山西省,太原市,2016-12-20,112.6,163.68,117.68,67.36,1.77,13.75,-1.49,-0.13,273.03,44.62,88001.2,148,三级
山西省,晋城市,2016-12-20,252.84,321.89,140.62,89.59,3.87,30.38,-1.84,0.11,274.09,69.78,91012.19,303,六级
山西省,运城市,2016-12-20,266.03,343.53,138.67,73.21,3.52,44.58,-4.0,0.26,275.36,76.15,94950.48,317,六级
山西省,大同市,2016-12-20,111.78,148.99,72.93,44.97,2.0,20.77,-0.01,1.47,272.25,36.18,87688.73,146,三级
山西省,阳泉市,2016-12-20,129.37,174.91,97.23,77.17,2.55,18.06,-0.67,0.32,273.81,37.75,91027.9,171,四级
山西省,忻州市,2016-12-20,116.44,145.55,61.02,46.53,1.65,30.81,-1.01,2.44,272.87,40.34,86644.76,153,四级
山西省,晋中市,2016-12-20,104.39,151.01,113.96,67.38,2.22,23.09,-1.43,1.54,273.87,48.94,88999.11,137,三级
