province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-04-11,56.65,127.67,29.58,25.03,2.34,88.0,-1.97,6.43,286.03,47.45,89874.38,89,二级
山西省,朔州市,2016-04-11,55.91,132.01,25.06,16.72,0.81,107.95,3.72,9.44,283.72,45.51,86216.62,92,二级
山西省,长治市,2016-04-11,60.83,142.9,31.85,28.85,1.45,99.51,-0.68,4.77,283.2,48.87,88800.18,97,二级
山西省,吕梁市,2016-04-11,47.39,120.89,28.5,23.08,1.57,74.53,0.87,7.9,285.27,50.71,87497.65,86,二级
山西省,太原市,2016-04-11,55.87,153.6,31.52,26.14,1.18,91.91,0.81,5.67,283.17,47.42,87326.26,102,三级
山西省,晋城市,2016-04-11,80.3,170.79,47.03,34.62,1.58,96.48,-2.42,4.51,284.91,47.76,90447.07,111,三级
山西省,运城市,2016-04-11,63.14,147.2,36.68,24.74,1.98,95.0,-6.08,5.55,289.06,40.42,94103.01,99,二级
山西省,大同市,2016-04-11,39.44,120.27,16.76,17.05,0.72,92.77,2.09,7.94,281.15,42.27,86845.85,86,二级
山西省,阳泉市,2016-04-11,42.75,126.65,28.35,33.19,0.81,79.64,-2.0,2.09,280.38,41.98,90317.71,89,二级
山西省,忻州市,2016-04-11,52.73,111.26,22.93,17.28,0.75,101.33,1.2,7.87,282.57,46.67,85935.19,81,二级
山西省,晋中市,2016-04-11,51.62,121.79,24.45,22.43,1.02,97.03,0.39,6.08,283.43,45.23,88370.04,86,二级
