province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-05-17,43.7,75.97,15.01,21.29,0.79,74.9,2.54,-3.11,296.73,45.99,89206.5,63,二级
山西省,朔州市,2018-05-17,31.64,59.05,8.55,10.56,0.4,89.61,4.06,-1.84,292.53,49.84,85948.16,55,二级
山西省,长治市,2018-05-17,75.56,105.99,9.9,17.86,1.28,90.53,0.47,0.18,295.46,63.41,88034.65,101,三级
山西省,吕梁市,2018-05-17,35.43,49.49,9.34,14.55,0.45,75.62,2.71,-5.02,294.67,43.81,87088.85,51,二级
山西省,太原市,2018-05-17,50.98,77.84,8.63,15.55,0.59,101.33,1.31,-3.03,294.71,51.13,86804.04,70,二级
山西省,晋城市,2018-05-17,71.05,111.07,11.93,18.45,1.12,93.02,1.57,-0.04,297.03,59.42,89581.72,96,二级
山西省,运城市,2018-05-17,43.79,99.63,16.6,25.19,0.79,79.17,1.46,-2.62,299.77,43.7,93246.74,75,二级
山西省,大同市,2018-05-17,41.27,61.57,10.39,8.57,0.56,94.66,1.32,-0.28,291.84,64.62,86449.32,58,二级
山西省,阳泉市,2018-05-17,55.48,84.38,9.3,19.83,0.89,88.54,-2.83,-0.62,293.02,79.33,89564.72,76,二级
山西省,忻州市,2018-05-17,37.85,54.7,7.22,10.13,0.35,86.42,2.36,-2.28,292.36,54.05,85594.71,54,二级
山西省,晋中市,2018-05-17,59.11,87.36,9.03,15.8,0.89,103.22,-0.04,-0.07,294.61,64.07,87704.72,81,二级
