province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-08,28.7,48.73,41.69,24.31,2.18,32.15,1.78,-3.46,268.01,36.59,90621.87,55,二级
山西省,朔州市,2016-01-08,63.9,86.14,101.22,48.6,1.61,19.38,4.63,-1.87,258.85,60.52,86964.29,87,二级
山西省,长治市,2016-01-08,36.77,53.49,65.94,33.77,1.91,31.02,2.75,-3.43,267.1,31.29,89269.3,58,二级
山西省,吕梁市,2016-01-08,32.34,57.01,56.17,20.31,2.14,31.6,1.46,-3.31,263.96,44.58,88234.19,54,二级
山西省,太原市,2016-01-08,28.93,51.02,46.81,22.27,1.37,32.44,3.0,-3.76,264.0,40.49,87904.01,51,二级
山西省,晋城市,2016-01-08,41.71,71.54,56.67,39.5,1.81,28.73,2.04,-3.7,269.0,30.0,91024.12,61,二级
山西省,运城市,2016-01-08,54.87,89.66,82.25,46.27,2.3,26.85,0.11,-3.23,272.18,32.12,95164.46,75,二级
山西省,大同市,2016-01-08,42.4,58.47,45.37,30.67,1.31,29.28,4.44,-3.55,260.16,56.02,87468.81,60,二级
山西省,阳泉市,2016-01-08,26.15,46.91,41.33,27.15,1.0,33.32,6.78,-5.19,265.98,34.56,90862.6,47,一级
山西省,忻州市,2016-01-08,35.29,50.68,45.7,26.99,1.16,35.41,2.38,-3.04,260.9,51.13,86512.18,51,二级
山西省,晋中市,2016-01-08,37.44,59.98,56.22,28.0,1.8,28.35,3.15,-3.22,265.39,34.75,88891.85,55,二级
