province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-06-14,30.69,61.78,12.31,20.04,0.74,142.95,-1.09,-1.06,296.57,34.58,89167.41,86,二级
山西省,朔州市,2018-06-14,15.01,43.34,7.66,17.45,0.46,86.57,0.82,-1.96,294.14,31.32,85944.91,44,一级
山西省,长治市,2018-06-14,39.34,69.93,8.98,21.66,0.8,143.62,-1.85,-1.05,295.06,39.93,88045.9,87,二级
山西省,吕梁市,2018-06-14,18.02,39.11,7.36,26.26,0.43,90.89,-1.25,-0.98,295.55,29.0,87022.3,46,一级
山西省,太原市,2018-06-14,21.65,56.05,7.48,27.98,0.45,96.11,-0.27,-1.69,294.62,32.82,86805.4,54,二级
山西省,晋城市,2018-06-14,50.16,87.95,13.52,23.78,1.04,165.29,-1.6,0.15,296.36,40.72,89581.88,105,三级
山西省,运城市,2018-06-14,32.93,68.44,12.24,18.19,0.76,176.19,-2.5,-1.14,299.66,32.02,93194.18,115,三级
山西省,大同市,2018-06-14,14.87,28.67,5.13,8.57,0.42,88.15,0.85,-2.67,293.86,34.35,86445.84,45,一级
山西省,阳泉市,2018-06-14,31.96,65.68,10.29,25.46,0.6,102.04,-0.47,-0.51,295.39,41.05,89519.01,58,二级
山西省,忻州市,2018-06-14,15.93,35.58,5.92,15.11,0.33,90.35,-0.3,-1.78,293.85,31.45,85556.93,46,一级
山西省,晋中市,2018-06-14,32.75,61.7,7.39,21.48,0.55,118.12,-0.54,-0.72,294.68,38.54,87712.79,66,二级
