province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-05-19,84.93,89.4,21.33,11.55,0.33,69.95,4.33,-3.72,293.25,27.12,89261.88,113,三级
山西省,朔州市,2013-05-19,115.46,164.07,10.86,8.81,0.67,75.11,9.65,-5.43,286.15,16.32,85778.76,151,四级
山西省,长治市,2013-05-19,75.21,94.87,36.89,18.72,0.61,72.47,8.39,-3.55,292.75,26.49,87992.08,101,三级
山西省,吕梁市,2013-05-19,98.9,109.02,25.47,12.28,0.62,72.32,5.9,-5.06,290.16,18.43,87078.68,130,三级
山西省,太原市,2013-05-19,73.58,98.2,26.36,15.22,0.84,73.02,8.94,-5.41,290.01,16.44,86732.12,99,二级
山西省,晋城市,2013-05-19,83.32,101.85,29.84,16.35,0.63,74.21,6.61,-4.62,294.52,29.01,89586.18,111,三级
山西省,运城市,2013-05-19,72.5,85.3,25.24,16.99,0.42,63.25,3.49,-1.98,296.68,29.71,93371.94,97,二级
山西省,大同市,2013-05-19,105.55,159.1,12.49,9.66,0.37,77.25,9.79,-6.19,286.11,18.98,86184.67,139,三级
山西省,阳泉市,2013-05-19,74.22,114.24,26.0,15.24,0.57,76.59,11.06,-4.66,292.39,15.68,89357.78,100,二级
山西省,忻州市,2013-05-19,103.09,113.58,10.57,7.79,0.32,77.94,9.35,-5.69,286.95,16.48,85421.83,136,三级
山西省,晋中市,2013-05-19,70.78,97.47,53.46,30.39,1.12,68.06,8.98,-3.3,291.54,21.55,87631.76,95,二级
