province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-03-11,55.39,82.7,39.23,25.6,2.18,53.67,0.17,3.42,280.63,61.0,89859.54,76,二级
山西省,朔州市,2014-03-11,52.22,99.29,30.38,16.29,1.82,54.59,2.18,-0.03,276.44,66.63,86451.84,75,二级
山西省,长治市,2014-03-11,59.98,107.34,41.05,32.73,1.56,57.43,3.86,5.08,279.99,58.28,88681.86,82,二级
山西省,吕梁市,2014-03-11,58.65,82.94,37.29,14.53,1.42,53.99,2.04,3.8,279.95,60.59,87522.93,80,二级
山西省,太原市,2014-03-11,68.68,117.24,55.5,22.15,1.88,44.16,2.55,2.49,280.02,54.82,87292.11,93,二级
山西省,晋城市,2014-03-11,62.48,114.83,58.84,46.85,1.78,54.27,-0.54,4.67,279.99,62.05,90371.39,85,二级
山西省,运城市,2014-03-11,57.66,96.09,57.4,38.61,2.16,59.17,-2.63,1.77,284.13,50.29,94143.85,79,二级
山西省,大同市,2014-03-11,54.38,104.71,34.81,25.25,1.83,49.13,2.13,-2.34,276.14,60.64,87037.04,78,二级
山西省,阳泉市,2014-03-11,107.63,200.53,65.1,44.94,2.03,42.68,4.29,2.19,282.17,45.48,90166.61,141,三级
山西省,忻州市,2014-03-11,60.26,97.46,34.15,17.5,1.21,54.59,2.09,0.79,277.96,61.49,85990.66,82,二级
山西省,晋中市,2014-03-11,75.17,133.37,50.04,32.58,1.93,49.05,3.93,3.69,280.31,54.53,88287.32,101,三级
