province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-23,47.31,66.72,17.51,15.79,1.43,39.74,1.64,-4.13,282.57,23.59,90612.73,66,二级
山西省,朔州市,2013-10-23,17.06,41.39,16.12,14.5,0.61,48.33,8.33,-3.37,273.09,31.59,87037.49,42,一级
山西省,长治市,2013-10-23,46.51,88.28,24.92,31.7,1.93,38.08,4.64,-3.54,282.14,23.57,89346.2,70,二级
山西省,吕梁市,2013-10-23,24.3,39.28,17.44,11.41,0.63,47.69,3.35,-4.39,277.3,18.73,88341.73,40,一级
山西省,太原市,2013-10-23,20.01,46.39,21.96,15.8,0.87,47.15,6.43,-4.18,277.4,18.27,88016.95,47,一级
山西省,晋城市,2013-10-23,75.83,105.13,29.1,28.36,1.99,45.88,3.27,-3.89,285.17,32.96,90982.76,102,三级
山西省,运城市,2013-10-23,101.12,114.18,33.2,26.29,1.59,33.49,0.38,-3.44,287.37,30.54,94876.7,133,三级
山西省,大同市,2013-10-23,17.68,41.83,17.92,13.94,0.68,46.43,8.28,-4.43,273.14,31.73,87516.09,42,一级
山西省,阳泉市,2013-10-23,31.52,71.93,31.07,25.31,0.57,44.73,7.66,-3.95,279.77,17.89,90865.06,61,二级
山西省,忻州市,2013-10-23,16.35,27.04,13.56,12.44,0.45,51.81,6.73,-4.44,274.0,27.08,86650.33,28,一级
山西省,晋中市,2013-10-23,32.55,83.01,38.06,27.01,1.22,35.04,6.13,-2.67,279.62,17.61,88987.15,67,二级
