province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-06-06,45.76,73.07,28.43,16.81,1.79,78.2,-0.47,-0.82,292.29,66.03,89661.4,64,二级
山西省,朔州市,2016-06-06,53.34,73.05,20.92,22.34,0.8,106.25,0.99,0.01,289.93,60.9,86384.98,73,二级
山西省,长治市,2016-06-06,55.57,75.96,15.41,18.26,1.34,98.92,-0.59,-0.54,290.27,72.29,88523.23,76,二级
山西省,吕梁市,2016-06-06,39.03,63.33,18.91,16.49,1.15,83.29,-0.48,-0.64,291.19,61.63,87470.59,57,二级
山西省,太原市,2016-06-06,49.15,80.14,16.8,23.39,0.99,89.28,-0.01,-0.71,290.19,63.44,87253.9,68,二级
山西省,晋城市,2016-06-06,58.45,84.33,16.82,18.5,1.72,79.26,-0.48,-0.59,291.46,74.29,90089.31,80,二级
山西省,运城市,2016-06-06,39.1,65.55,24.01,18.27,1.64,77.43,-2.28,-0.65,295.5,62.65,93764.91,58,二级
山西省,大同市,2016-06-06,49.72,70.13,15.99,12.69,0.71,110.21,1.25,0.87,290.28,56.97,86924.77,69,二级
山西省,阳泉市,2016-06-06,50.38,83.9,17.56,23.66,0.79,99.48,-0.99,0.12,291.24,60.43,90041.33,70,二级
山西省,忻州市,2016-06-06,45.66,65.31,12.96,12.04,0.62,98.53,0.02,0.12,289.79,59.06,85988.14,64,二级
山西省,晋中市,2016-06-06,53.5,77.94,17.58,17.94,0.96,101.81,-0.62,-0.35,290.35,64.79,88184.49,74,二级
